mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,35423,HH,1.0,,
3.0,9897088,Li,2.0,HHH,1.0
3.5,123841686,Li,2.0,,
6.0,23220989,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,235947287,Li,1.0,N,2.0
7.5,26549,N,2.0,,
8.0,7514853,O,2.0,,
9.0,15059,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,73965,HO,1.0,,
18.0,27424,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,15364,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,32799,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,19402618,Zn,2.0,OO,1.0
33.0,11056927,Zn,2.0,HOO,1.0
33.5,1624672,Zn,2.0,,
34.0,7450321,Zn,2.0,OO,1.0
35.0,237757,Zn,2.0,,
36.0,187,CCC,1.0,,
44.0,3039,NNO,1.0,COO,1.0
48.0,2447,OOO,1.0,,
64.0,30091121,Zn,1.0,,
66.0,17274533,Zn,1.0,,
67.0,2538551,Zn,1.0,,
68.0,11640186,Zn,1.0,,
70.0,371495,Zn,1.0,,
106.0,2414719,Cd,1.0,,
110.0,23218458,Cd,1.0,,
111.0,23775700,Cd,1.0,,
112.0,44765188,Cd,1.0,,
113.0,22661214,Cd,1.0,,
114.0,53309579,Cd,1.0,,
116.0,13931074,Cd,1.0,,
128.0,785884,ZnZn,1.0,,
130.0,902311,ZnZn,1.0,ZnZn,1.0
131.0,132597,ZnZn,1.0,ZnZn,1.0
132.0,867006,ZnZn,1.0,ZnZn,1.0
133.0,76120,ZnZn,1.0,ZnZn,1.0
134.0,374040,ZnZn,1.0,ZnZn,1.0
135.0,51292,ZnZn,1.0,ZnZn,1.0
136.0,128738,ZnZn,1.0,ZnZn,1.0
137.0,1637,ZnZn,1.0,ZnZn,1.0
138.0,7506,ZnZn,1.0,ZnZn,1.0
140.0,119,ZnZn,1.0,,
