mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,11041,HH,1.0,,
3.0,1180861,Li,2.0,HHH,1.0
3.5,14776171,Li,2.0,,
6.0,4360842,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,29400046,Li,1.0,N,2.0
7.5,12104,N,2.0,,
8.0,4192088,O,2.0,,
9.0,8400,O,2.0,,
12.0,1126120,C,1.0,,
13.0,12525,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,17366,HO,1.0,,
18.0,12653,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,4498,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,8900,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,24127,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,10826116,Zn,2.0,OO,1.0
33.0,6201219,Zn,2.0,HOO,1.0
33.5,911258,Zn,2.0,,
34.0,4178549,Zn,2.0,OO,1.0
35.0,11816150,Ge,2.0,Zn,2.0
36.0,15615053,Ge,2.0,,
36.5,4445161,Ge,2.0,,
37.0,21139591,Ge,2.0,Se,2.0
37.5,4445161,Ge,2.0,,
38.0,3385161,Se,2.0,,
38.5,2858580,Se,2.0,,
39.0,8839032,Se,2.0,,
40.0,18656001,Se,2.0,,
41.0,3535612,Se,2.0,,
44.0,344,NNO,1.0,COO,1.0
48.0,366,OOO,1.0,,
58.0,16754838,Sn,2.0,,
59.0,27696773,Sn,2.0,,
59.5,9802150,Sn,2.0,,
60.0,36929032,Sn,2.0,,
61.0,5243010,Sn,2.0,,
62.0,6382795,Sn,2.0,,
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,6331505,Ge,1.0,Zn,1.0
72.0,8119827,Ge,1.0,,
73.0,2311483,Ge,1.0,,
74.0,11329461,Ge,1.0,Se,1.0
75.0,2311483,Ge,1.0,,
76.0,5129032,Se,1.0,,
77.0,4331182,Se,1.0,,
78.0,13392473,Se,1.0,,
80.0,28266667,Se,1.0,,
82.0,5356989,Se,1.0,,
95.5,10628494,Ir,2.0,,
96.0,455913,Pt,2.0,,
96.5,17866129,Ir,2.0,,
97.0,18749462,Pt,2.0,,
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
99.0,4103225,Pt,2.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
116.0,10555548,Sn,1.0,,
118.0,17448967,Sn,1.0,,
119.0,6175354,Sn,1.0,,
120.0,23265291,Sn,1.0,,
122.0,3303096,Sn,1.0,,
124.0,4021161,Sn,1.0,,
128.0,407075,ZnZn,1.0,,
130.0,467383,ZnZn,1.0,ZnZn,1.0
131.0,68683,ZnZn,1.0,ZnZn,1.0
132.0,449095,ZnZn,1.0,ZnZn,1.0
133.0,39429,ZnZn,1.0,ZnZn,1.0
134.0,193746,ZnZn,1.0,ZnZn,1.0
135.0,26568,ZnZn,1.0,ZnZn,1.0
136.0,66684,ZnZn,1.0,ZnZn,1.0
137.0,847,ZnZn,1.0,ZnZn,1.0
138.0,3888,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
162.0,85483,Er,1.0,,
164.0,1367741,Er,1.0,,
166.0,28722580,Er,1.0,,
167.0,19661289,Er,1.0,,
168.0,22909677,Er,1.0,,
170.0,12737096,Er,1.0,,
192.0,250752,Pt,1.0,,
194.0,10312204,Pt,1.0,,
195.0,10594300,Pt,1.0,,
196.0,7930053,Pt,1.0,,
198.0,2256774,Pt,1.0,,
