mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,3591901,O,2.0,,
9.0,7198,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,32647,HO,1.0,,
18.0,13730,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,1790,CC,1.0,,
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
27.5,333333327,Mn,2.0,,
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
32.0,41740,OO,1.0,,
33.0,346,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
44.0,1729,NNO,1.0,COO,1.0
48.0,513,OOO,1.0,,
55.0,213333325,Mn,1.0,,
71.0,1840713,MnO,1.0,,
73.0,3688,MnO,1.0,,
87.0,24151,MnOO,1.0,,
88.0,310,MnOOH,1.0,,
89.0,96,MnOO,1.0,MnOO,1.0
103.0,309,MnOOO,1.0,,
156.0,83333,Dy,1.0,,
158.0,83333,Dy,1.0,,
160.0,1916666,Dy,1.0,,
161.0,15750000,Dy,1.0,,
162.0,21333332,Dy,1.0,Er,1.0
163.0,20749999,Dy,1.0,,
164.0,24833333,Dy,1.0,Er,1.0
166.0,28000000,Er,1.0,,
167.0,19166667,Er,1.0,,
168.0,22333333,Er,1.0,,
170.0,12416666,Er,1.0,,
