mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,55214294,O,2.0,,
9.0,110649,O,2.0,,
12.0,764446,C,1.0,,
13.0,8502,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,90515233,O,1.0,,
17.0,308478,HO,1.0,,
18.0,183419,O,1.0,HHO,1.0
19.0,618,HO,1.0,,
20.0,13898350,Ca,2.0,,
21.0,100297,Ca,2.0,,
21.5,14328,Ca,2.0,,
22.0,2994593,Ca,2.0,,
22.5,35462287,Sc,2.0,,
24.0,29667,Ca,2.0,CC,1.0
26.0,3705,NC,1.0,,
27.0,41,NC,1.0,,
27.5,14328196,Mn,2.0,,
28.0,10644,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,6801741,OO,1.0,,
33.0,42648,HOO,1.0,,
34.0,27648,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,36055473,K,1.0,,
40.0,8339011,Ca,1.0,,
41.0,2591970,K,1.0,,
42.0,60178,Ca,1.0,,
43.0,8596,Ca,1.0,,
44.0,1810550,Ca,1.0,COO,1.0
45.0,64477023,Sc,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
48.0,862012,OOO,1.0,Ca,1.0
50.0,5079,OOO,1.0,OOO,1.0
55.0,8740200,Mn,1.0,,
56.5,873339,In,2.0,,
57.5,19436880,In,2.0,,
60.33333206176758,7866180,Ta,3.0,,
66.5,17021898,Cs,2.0,,
71.0,1076688,MnO,1.0,,
73.0,2157,MnO,1.0,,
81.0,154744526,Br,1.0,Br,1.0
85.0,9310462,Rb,1.0,,
87.0,3718646,Rb,1.0,MnOO,1.0
88.0,1424,MnOOH,1.0,,
89.0,535,MnOO,1.0,MnOO,1.0
90.5,12895377,Ta,2.0,,
95.5,5344417,Ir,2.0,,
96.5,8983779,Ir,2.0,,
103.0,32117,MnOOO,1.0,,
104.0,202,MnOOOH,1.0,,
105.0,193,MnOOO,1.0,MnOOO,1.0
106.0,419099,Cd,1.0,,
110.0,4029805,Cd,1.0,,
111.0,4126520,Cd,1.0,,
112.0,7769464,Cd,1.0,,
113.0,5319342,Cd,1.0,In,1.0
114.0,9252432,Cd,1.0,,
115.0,30852190,In,1.0,,
116.0,2417883,Cd,1.0,,
119.0,4388,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
133.0,25790755,Cs,1.0,,
181.0,5802919,Ta,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
213.0,154208,TaOO,1.0,,
215.0,618,TaOO,1.0,TaOO,1.0
