mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1235909,N,2.0,,
7.5,4963,N,2.0,,
8.0,138252038,O,2.0,,
9.0,277058,O,2.0,,
12.0,228575,C,1.0,,
13.0,2542,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,212695451,O,1.0,,
17.0,132297,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,426422,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,265,HO,1.0,,
24.0,79,CC,1.0,,
26.0,520,NC,1.0,,
28.0,3725,NN,1.0,,
29.0,17955852,Ni,2.0,,
29.5,65432099,Co,2.0,,
30.0,6861607,Ni,2.0,,
30.5,289186,Ni,2.0,,
31.0,946428,Ni,2.0,,
32.0,40354525,OO,1.0,Ni,2.0
33.0,47444,HOO,1.0,,
34.0,160862,OO,1.0,OO,1.0
34.5,7584048,Ga,2.0,,
35.0,31565476,Cl,1.0,HOO,1.0
35.5,5035000,Ga,2.0,,
36.0,161,OO,1.0,,
37.0,10077571,Cl,1.0,,
44.0,19210,COO,1.0,NNO,1.0
45.0,198,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,16099808,OOO,1.0,,
50.0,96792,OOO,1.0,OOO,1.0
52.0,193,OOO,1.0,OOO,1.0
58.0,11671303,Ni,1.0,,
59.0,43846875,Co,1.0,NiH,1.0
60.0,4460044,Ni,1.0,,
61.0,190786,Ni,1.0,NiH,1.0
62.0,615297,Ni,1.0,NiH,1.0
63.0,388,NiH,1.0,,
64.0,153794,Ni,1.0,,
65.0,21128,Ba,2.0,NiH,1.0
66.0,21031,Ba,2.0,,
67.0,504761,Ba,2.0,,
67.5,1388095,Ba,2.0,,
68.0,1661507,Ba,2.0,,
68.5,2355555,Ba,2.0,,
69.0,27719841,Ba,2.0,Ga,1.0
70.0,13057,GaH,1.0,NiC,1.0
71.0,8391718,Ga,1.0,NiC,1.0
72.0,7346,GaH,1.0,NiC,1.0
73.0,75,NiC,1.0,,
74.0,3603198,NiO,1.0,NiC,1.0
75.0,10240892,CoO,1.0,,
76.0,1384105,NiO,1.0,NiO,1.0
77.0,78549,NiO,1.0,CoO,1.0
78.0,192665,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,47857,NiO,1.0,NiO,1.0
82.0,95,NiO,1.0,,
90.0,1185644,NiOO,1.0,,
91.0,5058208,CoOO,1.0,,
92.0,457831,NiOO,1.0,NiOO,1.0
93.0,39368,NiOO,1.0,CoOO,1.0
94.0,64309,NiOO,1.0,NiOO,1.0
95.0,96,NiOO,1.0,NiOO,1.0
96.0,15873,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
102.0,119250,Pb,2.0,,
103.0,2052803,Pb,2.0,,
103.5,1882446,Pb,2.0,,
104.0,4463357,Pb,2.0,,
104.5,2891865,Bi,2.0,,
106.0,440998,NiOOO,1.0,,
107.0,2029920,CoOOO,1.0,,
108.0,171173,NiOOO,1.0,NiOOO,1.0
109.0,19306,NiOOO,1.0,CoOOO,1.0
110.0,24257,NiOOO,1.0,NiOOO,1.0
112.0,5950,NiOOO,1.0,NiOOO,1.0
132.0,73238,NiNiO,1.0,,
134.0,56121,NiNiO,1.0,NiNiO,1.0
135.0,2359,NiNiO,1.0,NiNiO,1.0
136.0,18527,NiNiO,1.0,NiNiO,1.0
137.0,901,NiNiO,1.0,NiNiO,1.0
138.0,4901,NiNiO,1.0,NiNiO,1.0
139.0,124,NiNiO,1.0,NiNiO,1.0
140.0,941,NiNiO,1.0,NiNiO,1.0
142.0,12982530,Nd,1.0,NiNiO,1.0
143.0,5844488,Nd,1.0,,
144.0,11582650,Nd,1.0,Sm,1.0
145.0,3976168,Nd,1.0,,
146.0,8239770,Nd,1.0,,
147.0,876322,Sm,1.0,,
148.0,3438690,Nd,1.0,Sm,1.0
149.0,806216,Sm,1.0,,
150.0,3115035,Nd,1.0,Sm,1.0
152.0,1501432,Sm,1.0,,
154.0,1326168,Sm,1.0,,
196.0,42063,Hg,1.0,,
198.0,2124206,Hg,1.0,,
199.0,3575396,Hg,1.0,,
200.0,4858333,Hg,1.0,,
201.0,2776190,Hg,1.0,,
202.0,6246428,Hg,1.0,,
203.0,6204365,Tl,1.0,,
204.0,1650992,Hg,1.0,Pb,1.0
205.0,14827381,Tl,1.0,,
206.0,3801488,Pb,1.0,,
207.0,3486011,Pb,1.0,,
208.0,8265475,Pb,1.0,,
209.0,5257936,Bi,1.0,,
220.0,26586,PbO,1.0,,
222.0,457728,PbO,1.0,PbO,1.0
223.0,419693,PbO,1.0,,
224.0,996028,PbO,1.0,PbO,1.0
225.0,841,PbO,1.0,,
226.0,1994,PbO,1.0,,
