mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,752366,Li,2.0,HHH,1.0
3.5,9414164,Li,2.0,,
6.0,1988033,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,55247217,N,2.0,Li,1.0
7.5,150540,N,2.0,,
8.0,1693538,O,2.0,,
9.0,3393,O,2.0,,
9.333333015441895,9060596,Si,3.0,,
9.666666984558105,461874,Si,3.0,,
10.0,304640,Si,3.0,,
12.0,295652,C,1.0,,
13.0,3288,C,1.0,,
14.0,86962497,N,1.0,Si,2.0
14.5,1248308,Si,2.0,,
15.0,1074253,Si,2.0,N,1.0
16.0,2870404,O,1.0,,
17.0,8419,HO,1.0,,
18.0,3086735,Fe,3.0,O,1.0
18.66666603088379,48710600,Fe,3.0,,
19.0,116260918,F,1.0,Fe,3.0
19.33333396911621,159358,Fe,3.0,,
24.0,274,CC,1.0,,
26.0,21446,NC,1.0,,
27.0,7702654,Fe,2.0,NC,1.0
27.5,38364096,Mn,2.0,,
28.0,140396362,Fe,2.0,Si,1.0
28.5,2921573,Fe,2.0,,
29.0,1189440,Si,1.0,Fe,2.0
30.0,502304,Si,1.0,NN,1.0
32.0,5440,OO,1.0,,
33.0,47,HOO,1.0,,
37.0,305570,Se,2.0,,
38.0,3055700,Se,2.0,,
38.5,2580368,Se,2.0,,
39.0,7978772,Se,2.0,,
40.0,16852649,Se,2.0,SiC,1.0
41.0,3192275,Se,2.0,SiC,1.0
42.0,1155040,SiN,1.0,SiC,1.0
43.0,63495,SiN,1.0,SiN,1.0
44.0,111501,SiO,1.0,SiN,1.0
45.0,3715,SiO,1.0,SiHO,1.0
46.0,2172,SiO,1.0,SiO,1.0
48.0,27,OOO,1.0,,
54.0,4005211,Fe,1.0,,
55.0,24553021,Mn,1.0,,
56.0,63323775,Fe,1.0,,
57.0,1519218,Fe,1.0,,
58.0,207166,Fe,1.0,,
60.0,351,SiOO,1.0,,
60.33333206176758,37404994,Ta,3.0,,
70.0,58683,SiSiN,1.0,,
71.0,87250,MnO,1.0,SiSiN,1.0
72.0,4098,SiSiN,1.0,SiSiN,1.0
73.0,363,MnO,1.0,SiSiN,1.0
74.0,517981,Se,1.0,SiSiN,1.0
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
87.0,528,MnOO,1.0,,
90.5,57546144,Ta,2.0,,
117.5,92959,U,2.0,,
119.0,13186920,U,2.0,,
181.0,28197610,Ta,1.0,,
213.0,692,TaOO,1.0,,
235.0,48338,U,1.0,,
238.0,6857198,U,1.0,,
251.0,176,UO,1.0,,
254.0,24996,UO,1.0,,
256.0,50,UO,1.0,,
