mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6946,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,11035727,O,2.0,,
9.0,22115,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,43568,HO,1.0,,
18.0,35877,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,85600,NC,1.0,,
27.0,1295,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
31.5,19440896,Cu,2.0,,
32.0,298890,OO,1.0,,
32.5,8652884,Cu,2.0,,
33.0,1133,HOO,1.0,,
34.0,1197,OO,1.0,OO,1.0
36.0,548,CCC,1.0,,
44.0,8551,NNO,1.0,COO,1.0
45.0,77,COO,1.0,NNO,1.0
48.0,7428,OOO,1.0,,
63.0,37386340,Cu,1.0,,
65.0,16640667,Cu,1.0,CuHH,1.0
67.0,224,CuHH,1.0,,
79.0,452010,CuO,1.0,,
81.0,202089,CuO,1.0,CuO,1.0
83.0,403,CuO,1.0,,
102.0,1452232,Pb,2.0,,
103.0,24999143,Pb,2.0,,
103.5,22924524,Pb,2.0,,
104.0,54354982,Pb,2.0,,
136.0,540265,Ce,1.0,,
138.0,810397,Ce,1.0,,
140.0,239067279,Ce,1.0,,
142.0,29984708,Ce,1.0,,
204.0,2269113,Pb,1.0,,
206.0,39061163,Pb,1.0,,
207.0,35819571,Pb,1.0,,
208.0,84929661,Pb,1.0,,
220.0,37340,PbO,1.0,,
222.0,642872,PbO,1.0,PbO,1.0
223.0,589453,PbO,1.0,,
224.0,1398907,PbO,1.0,PbO,1.0
225.0,1181,PbO,1.0,,
226.0,2800,PbO,1.0,,
