mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,37310,HH,1.0,,
3.0,398,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,163190717,O,2.0,,
9.0,28806721,Al,3.0,O,2.0
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
13.5,69462647,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,296710379,O,1.0,,
17.0,1343580,HO,1.0,,
18.0,608831,O,1.0,HHO,1.0
19.0,2692,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,50803,CC,1.0,,
25.0,417905,V,2.0,CC,1.0
25.5,138647440,V,2.0,,
26.0,54140,NC,1.0,,
27.0,39594527,Al,1.0,NC,1.0
28.0,497984,AlH,1.0,NN,1.0
29.0,5544,AlHH,1.0,NN,1.0
32.0,61459828,OO,1.0,,
33.0,996127,HOO,1.0,,
34.0,256781,OO,1.0,OO,1.0
35.0,3992,HOO,1.0,HOO,1.0
36.0,1074,CCC,1.0,OO,1.0
43.0,18277048,AlO,1.0,,
44.0,864774,COO,1.0,NNO,1.0
45.0,48112,AlO,1.0,COO,1.0
46.0,3392,COO,1.0,COO,1.0
48.0,36266955,OOO,1.0,,
50.0,484774,V,1.0,OOO,1.0
51.0,88734361,V,1.0,,
52.0,436,OOO,1.0,OOO,1.0
59.0,8490430,AlOO,1.0,,
61.0,34029,AlOO,1.0,AlOO,1.0
63.0,34,AlOO,1.0,,
70.0,1732856,AlAlO,1.0,,
72.0,3472,AlAlO,1.0,,
