mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,51989994,C,2.0,,
6.5,578250,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,92283983,O,2.0,,
9.0,8199571,Al,3.0,O,2.0
10.333333015441895,25336584,P,3.0,,
12.0,28594497,C,1.0,,
13.0,318037,C,1.0,,
13.5,25853657,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,51707315,P,2.0,,
16.0,249003490,O,1.0,S,2.0
16.5,756995,S,2.0,,
17.0,4579922,S,2.0,HO,1.0
18.0,325983,O,1.0,HHO,1.0
19.0,1213,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,2141967,CC,1.0,,
25.0,47647,CC,1.0,CC,1.0
26.0,124036,NC,1.0,CC,1.0
27.0,13962849,Al,1.0,NC,1.0
28.0,93829,AlH,1.0,NN,1.0
29.0,1152,AlHH,1.0,NN,1.0
31.0,32575608,P,1.0,,
32.0,167905325,S,1.0,OO,1.0
33.0,1441460,S,1.0,HOO,1.0
34.0,6598946,S,1.0,OO,1.0
35.0,803,HOO,1.0,HOO,1.0
36.0,225205,CCC,1.0,OO,1.0
37.0,7511,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
43.0,3415050,AlO,1.0,,
44.0,2016458,COO,1.0,NNO,1.0
45.0,29563,COO,1.0,AlO,1.0
46.0,8075,COO,1.0,COO,1.0
47.0,5433124,PO,1.0,COO,1.0
48.0,5879320,OOO,1.0,,
49.0,10887,PO,1.0,,
50.0,35346,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
59.0,1001925,AlOO,1.0,,
61.0,4015,AlOO,1.0,AlOO,1.0
63.0,1770844,POO,1.0,,
65.0,7097,POO,1.0,POO,1.0
70.0,155229,AlAlO,1.0,,
72.0,311,AlAlO,1.0,,
162.0,25853,Er,1.0,,
164.0,413658,Er,1.0,,
166.0,8686829,Er,1.0,,
167.0,5946341,Er,1.0,,
168.0,6928780,Er,1.0,,
170.0,3852195,Er,1.0,,
