mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,157809,HH,1.0,,
3.0,4056,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,195305755,O,2.0,,
9.0,391394,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,342641678,O,1.0,,
17.0,3622175,HO,1.0,,
18.0,777826,O,1.0,HHO,1.0
19.0,7258,HO,1.0,,
20.0,182,HHO,1.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,5879,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,104112376,OO,1.0,,
33.0,2341713,HOO,1.0,,
34.0,466401,OO,1.0,OO,1.0
35.0,9385,HOO,1.0,HOO,1.0
36.0,614,OO,1.0,HHOO,1.0
44.0,328387,COO,1.0,NNO,1.0
45.0,3615,COO,1.0,NNO,1.0
46.0,1292,COO,1.0,COO,1.0
48.0,65875913,OOO,1.0,,
50.0,396047,OOO,1.0,OOO,1.0
52.0,793,OOO,1.0,OOO,1.0
196.0,333333,Hg,1.0,,
198.0,16833332,Hg,1.0,,
199.0,28333333,Hg,1.0,,
200.0,38499998,Hg,1.0,,
201.0,22000000,Hg,1.0,,
202.0,49499998,Hg,1.0,,
204.0,11333332,Hg,1.0,,
