mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,8225898,O,2.0,,
9.0,16484,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,103217,HO,1.0,,
18.0,28716,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,20270,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,119017,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,547,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
37.0,956944,Se,2.0,,
38.0,9569443,Se,2.0,,
38.5,8080863,Se,2.0,,
39.0,24986882,Se,2.0,,
40.0,52738269,Se,2.0,,
41.0,9994752,Se,2.0,,
44.0,2966,NNO,1.0,COO,1.0
46.5,163580244,Nb,2.0,,
48.0,3883,OOO,1.0,,
74.0,1472222,Se,1.0,,
76.0,14722222,Se,1.0,,
77.0,12432098,Se,1.0,,
78.0,38441358,Se,1.0,,
80.0,81135804,Se,1.0,,
82.0,15376542,Se,1.0,,
93.0,94876541,Nb,1.0,,
127.0,163580244,I,1.0,,
