mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,806122,N,2.0,,
7.5,3237,N,2.0,,
8.0,71214930,O,2.0,,
9.0,31472765,Al,3.0,O,2.0
12.0,4083242,Mg,2.0,C,1.0
12.5,425978,Mg,2.0,,
13.0,480869,Mg,2.0,C,1.0
13.5,65270936,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,122784361,O,1.0,,
17.0,121030,HO,1.0,,
18.0,1874474,Fe,3.0,O,1.0
18.66666603088379,25736982,Fe,3.0,,
19.0,120166579,F,1.0,Fe,3.0
19.33333396911621,84199,Fe,3.0,,
24.0,5421896,Mg,1.0,CC,1.0
25.0,1261446,Mg,1.0,Cr,2.0
26.0,11703535,Cr,2.0,Mg,1.0
26.5,1240147,Cr,2.0,,
27.0,46370533,Al,1.0,Fe,2.0
28.0,67822457,Fe,2.0,AlH,1.0
28.5,1624902,Fe,2.0,,
29.0,221831,Fe,2.0,AlHH,1.0
32.0,9955848,OO,1.0,,
33.0,40189,HOO,1.0,,
34.0,39995,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
43.0,7560613,AlO,1.0,,
44.0,30686,COO,1.0,NNO,1.0
45.0,32269,W,4.0,AlO,1.0
45.5,4394561,W,4.0,,
45.75,2389438,W,4.0,,
46.0,5129895,W,4.0,COO,1.0
46.5,3943408,W,4.0,,
48.0,2438255,OOO,1.0,,
50.0,393752,Cr,1.0,OOO,1.0
51.5,32635468,Rh,2.0,,
52.0,7220009,Cr,1.0,,
53.0,818497,Cr,1.0,,
54.0,2434372,Fe,1.0,Cr,1.0
56.0,35219025,Fe,1.0,,
57.0,844949,Fe,1.0,,
58.0,115220,Fe,1.0,,
59.0,1716525,AlOO,1.0,,
60.0,26108,W,3.0,,
60.66666793823242,6866502,W,3.0,,
61.0,3740377,W,3.0,AlOO,1.0
61.33333206176758,8015271,W,3.0,,
62.0,6162177,W,3.0,CrC,1.0
64.0,12067,CrC,1.0,CrN,1.0
65.0,1425,CrC,1.0,CrC,1.0
66.0,68023,CrO,1.0,CrN,1.0
67.0,1386,CrN,1.0,CrN,1.0
68.0,1064863,CrO,1.0,CrN,1.0
69.0,120667,CrO,1.0,,
70.0,591283,AlAlO,1.0,CrO,1.0
71.0,241,CrO,1.0,,
72.0,1180,AlAlO,1.0,CrO,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,12270,W,2.0,,
91.0,3227256,W,2.0,,
91.5,1754743,W,2.0,,
92.0,3767177,W,2.0,,
93.0,2895940,W,2.0,,
103.0,21539409,Rh,1.0,,
107.0,20286205,Ag,1.0,,
109.0,18876355,Ag,1.0,,
180.0,10704,W,1.0,,
182.0,2815265,W,1.0,,
183.0,1530733,W,1.0,,
184.0,3286261,W,1.0,,
186.0,2526246,W,1.0,,
192.0,31,WC,1.0,,
194.0,8386,WC,1.0,WN,1.0
195.0,4635,WC,1.0,WC,1.0
196.0,20597,WC,1.0,WN,1.0
197.0,4629,WN,1.0,WC,1.0
198.0,685248,WO,1.0,WN,1.0
199.0,363394,WO,1.0,WC,1.0
200.0,788637,WO,1.0,WN,1.0
201.0,757,WO,1.0,WN,1.0
202.0,601089,WO,1.0,WO,1.0
204.0,1201,WO,1.0,,
