mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,59155,HH,1.0,,
3.0,886,HHH,1.0,,
6.0,760509912,C,2.0,,
6.5,8458654,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,3277383,O,2.0,,
9.0,6567,O,2.0,,
12.0,380254956,C,1.0,,
13.0,4229327,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,43201,HO,1.0,,
18.0,12467,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,480160628,CC,1.0,,
25.0,10681025,CC,1.0,CC,1.0
26.0,1669475,NC,1.0,CC,1.0
27.0,24373,NC,1.0,NC,1.0
28.0,5348,NN,1.0,NC,1.0
29.0,42,NN,1.0,NN,1.0
32.0,27468,OO,1.0,,
33.0,356,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
36.0,751630003,CCC,1.0,,
37.0,25079666,CCC,1.0,CCC,1.0
38.0,278944,CCC,1.0,CCC,1.0
39.0,1034,CCC,1.0,,
44.0,46195,COO,1.0,NNO,1.0
45.0,513,COO,1.0,,
46.0,184,COO,1.0,COO,1.0
48.0,225,OOO,1.0,,
48.5,51156523,Tc,2.0,,
49.0,51156523,Tc,2.0,,
49.5,51156523,Tc,2.0,,
92.5,95758452,Re,2.0,,
93.5,160280193,Re,2.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
109.5,53714348,Rn,2.0,,
110.0,53714348,Rn,2.0,,
111.0,53714348,Rn,2.0,,
175.0,498763288,Lu,1.0,,
176.0,13314009,Lu,1.0,,
185.0,53624733,Re,1.0,,
187.0,89756912,Re,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
