mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,483,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,92698987,O,2.0,,
9.0,185769,O,2.0,,
12.0,64869166,Mg,2.0,C,1.0
12.5,8093415,Mg,2.0,,
13.0,8994947,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,157116930,O,1.0,,
17.0,87545,HO,1.0,,
18.0,1054388,Fe,3.0,O,1.0
18.66666603088379,11689882,Fe,3.0,,
19.0,7134374,F,1.0,Fe,3.0
19.33333396911621,38243,Fe,3.0,,
24.0,95311625,Mg,1.0,CC,1.0
25.0,12079781,Mg,1.0,CC,1.0
26.0,13411263,Mg,1.0,NC,1.0
27.0,2385133,Fe,2.0,NC,1.0
28.0,37713867,Fe,2.0,NN,1.0
28.5,904694,Fe,2.0,,
29.0,5682181,Ni,2.0,Fe,2.0
30.0,2124232,Ni,2.0,,
30.5,89527,Ni,2.0,,
31.0,292997,Ni,2.0,,
32.0,16375146,OO,1.0,Ni,2.0
33.0,25952,HOO,1.0,,
34.0,65400,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,69647,COO,1.0,NNO,1.0
44.5,8138820,Y,2.0,,
45.0,754,COO,1.0,,
46.0,271,COO,1.0,COO,1.0
48.0,6213406,OOO,1.0,,
50.0,37355,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
54.0,1287955,Fe,1.0,,
56.0,20363022,Fe,1.0,,
57.0,488534,Fe,1.0,,
58.0,19728625,Sn,2.0,Ni,1.0
59.0,26900181,Sn,2.0,NiH,1.0
59.5,9519164,Sn,2.0,,
60.0,37158679,Sn,2.0,Ni,1.0
61.0,5147406,Sn,2.0,Ni,1.0
62.0,6377302,Sn,2.0,Ni,1.0
63.0,158,NiH,1.0,,
64.0,44682,Ni,1.0,,
65.0,39,NiH,1.0,,
70.0,8276,NiC,1.0,,
71.0,92,NiC,1.0,,
72.0,3162,NiC,1.0,,
73.0,168,NiC,1.0,NiC,1.0
74.0,807904,NiO,1.0,NiC,1.0
76.0,310291,NiO,1.0,NiO,1.0
77.0,13004,NiO,1.0,,
78.0,43178,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10725,NiO,1.0,NiO,1.0
82.0,50,NiCC,1.0,NiO,1.0
89.0,4313574,Y,1.0,,
90.0,205175,NiOO,1.0,,
92.0,79227,NiOO,1.0,NiOO,1.0
93.0,3304,NiOO,1.0,,
94.0,11128,NiOO,1.0,NiOO,1.0
96.0,2746,NiOO,1.0,NiOO,1.0
105.0,989219,YO,1.0,,
106.0,49238,NiOOO,1.0,,
107.0,1982,YO,1.0,,
108.0,19111,NiOOO,1.0,NiOOO,1.0
109.0,793,NiOOO,1.0,,
110.0,2708,NiOOO,1.0,NiOOO,1.0
112.0,648,NiOOO,1.0,,
116.0,10576233,Sn,1.0,,
118.0,17483162,Sn,1.0,,
119.0,6187456,Sn,1.0,,
120.0,23310882,Sn,1.0,,
122.0,3309569,Sn,1.0,,
124.0,4029041,Sn,1.0,,
132.0,8296,NiNiO,1.0,,
134.0,6340,NiNiO,1.0,NiNiO,1.0
135.0,267,NiNiO,1.0,NiNiO,1.0
136.0,2086,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
138.0,552,NiNiO,1.0,NiNiO,1.0
140.0,106,NiNiO,1.0,NiNiO,1.0
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
159.0,45577395,Tb,1.0,,
