mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
3.3333332538604736,7292247,B,3.0,,
3.6666667461395264,29537285,B,3.0,,
5.0,8811465,B,2.0,,
5.5,35690887,B,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,62198487,O,2.0,,
9.0,124646,O,2.0,,
10.0,15192182,B,1.0,,
11.0,61536012,B,1.0,,
12.0,1523746,C,1.0,,
13.0,16947,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109120151,O,1.0,,
17.0,208629,HO,1.0,,
18.0,219439,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
23.0,57546144,Na,1.0,,
24.0,37552,Ca,2.0,CC,1.0
25.0,67,CC,1.0,CC,1.0
26.0,941608,BO,1.0,NC,1.0
27.0,3800876,BO,1.0,NC,1.0
28.0,3777,NN,1.0,BO,1.0
29.0,7616,BO,1.0,,
32.0,8312578,OO,1.0,,
33.0,40025,HOO,1.0,,
34.0,33452,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,9880097,Ca,1.0,,
42.0,290255,BOO,1.0,Ca,1.0
43.0,897068,BOO,1.0,Ca,1.0
44.0,2165799,Ca,1.0,COO,1.0
45.0,3951,BOO,1.0,BOO,1.0
46.0,142,COO,1.0,COO,1.0
48.0,1916845,OOO,1.0,Ca,1.0
50.0,11401,OOO,1.0,OOO,1.0
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
92.5,6456677,Re,2.0,,
93.0,613825,Os,2.0,,
93.5,11420991,Re,2.0,Os,2.0
94.0,5102424,Os,2.0,,
94.5,6176619,Os,2.0,,
95.0,10128121,Os,2.0,,
95.5,35774519,Ir,2.0,,
96.0,15729279,Os,2.0,,
96.5,60135721,Ir,2.0,,
102.0,443105,Pb,2.0,,
103.0,7627742,Pb,2.0,,
103.5,6994733,Pb,2.0,,
104.0,16584798,Pb,2.0,,
138.0,19182,La,1.0,,
139.0,19162866,La,1.0,,
185.0,3422038,Re,1.0,,
187.0,5727797,Re,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,59713,PbO,1.0,,
222.0,1028052,PbO,1.0,PbO,1.0
223.0,942627,PbO,1.0,,
224.0,2237068,PbO,1.0,PbO,1.0
225.0,1889,PbO,1.0,,
226.0,4478,PbO,1.0,,
