mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
3.0,858738,Li,2.0,,
3.5,10745837,Li,2.0,,
6.0,2992960,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,18039675,Li,1.0,N,2.0
7.5,8036,N,2.0,,
8.0,61416465,O,2.0,,
9.0,123079,O,2.0,,
10.333333015441895,30310457,P,3.0,,
12.0,30163108,Mg,2.0,C,1.0
12.5,3694988,Mg,2.0,,
13.0,4112667,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,86601309,P,2.0,,
16.0,107748186,O,1.0,,
17.0,89247,HO,1.0,,
18.0,617978,Fe,3.0,O,1.0
18.66666603088379,6353072,Fe,3.0,,
19.0,152597,Fe,3.0,HO,1.0
19.33333396911621,20784,Fe,3.0,,
23.0,86601309,Na,1.0,,
24.0,45554830,Mg,1.0,CC,1.0
25.0,5877398,Mg,1.0,V,2.0
25.5,34571242,V,2.0,,
26.0,6413955,Mg,1.0,NC,1.0
27.0,1004657,Fe,2.0,NC,1.0
28.0,15890092,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52020,Fe,2.0,NN,1.0
31.0,51094772,P,1.0,,
32.0,10952521,OO,1.0,,
33.0,17189,HOO,1.0,,
34.0,43949,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,27037,COO,1.0,NNO,1.0
44.5,115468413,Y,2.0,,
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
47.0,7570542,PO,1.0,,
48.0,1692239,OOO,1.0,,
49.0,15171,PO,1.0,,
50.0,66291,V,1.0,OOO,1.0
51.0,18668472,V,1.0,,
54.0,632882,Fe,1.0,,
56.0,10006088,Fe,1.0,,
57.0,240058,Fe,1.0,,
58.0,32735,Fe,1.0,,
63.0,1360116,POO,1.0,,
65.0,5451,POO,1.0,POO,1.0
89.0,75054467,Y,1.0,,
105.0,9155074,YO,1.0,,
107.0,18346,YO,1.0,,
