mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3296031,N,2.0,,
7.5,13237,N,2.0,,
8.0,138037112,O,2.0,,
9.0,276627,O,2.0,,
12.0,11540811,Mg,2.0,C,1.0
12.5,1339689,Mg,2.0,,
13.0,1497851,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,206025536,O,1.0,,
17.0,335168,HO,1.0,,
18.0,413836,O,1.0,HHO,1.0
19.0,141020635,F,1.0,HO,1.0
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,18597746,Mg,1.0,Ca,2.0
25.0,2491395,Mg,1.0,V,2.0
25.5,46912637,V,2.0,,
26.0,2615984,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,20517,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,28831598,OO,1.0,,
33.0,88596,HOO,1.0,,
34.0,115930,OO,1.0,OO,1.0
35.0,355,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,13792926,Ca,1.0,,
42.0,99536,Ca,1.0,,
43.0,14219,Ca,1.0,,
44.0,3086524,Ca,1.0,COO,1.0
45.0,1246,COO,1.0,NNO,1.0
46.0,422,COO,1.0,COO,1.0
48.0,9368132,OOO,1.0,Ca,1.0
50.0,149223,V,1.0,OOO,1.0
51.0,30962342,V,1.0,,
52.0,112,OOO,1.0,OOO,1.0
58.5,1094902,Sb,2.0,,
60.5,8147780,Sb,2.0,,
61.5,6071731,Sb,2.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
