mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,56514210,N,2.0,,
7.5,226964,N,2.0,,
8.0,50659037,O,2.0,,
9.0,101521,O,2.0,,
9.333333015441895,4790784,Si,3.0,,
9.666666984558105,244215,Si,3.0,,
10.0,161078,Si,3.0,,
12.0,27213718,Mg,2.0,C,1.0
12.5,3312500,Mg,2.0,,
13.0,3688865,Mg,2.0,C,1.0
14.0,99685897,N,1.0,Si,2.0
14.5,508782,Si,2.0,,
15.0,695841,N,1.0,Si,2.0
16.0,90462564,O,1.0,,
17.0,90704,HO,1.0,,
18.0,181472,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
22.5,55424837,Sc,2.0,,
24.0,51248865,Mg,1.0,CC,1.0
25.0,6495154,Mg,1.0,CC,1.0
26.0,7319621,Mg,1.0,NC,1.0
27.0,1666,NC,1.0,NC,1.0
28.0,13428164,NN,1.0,Si,1.0
29.0,365026,Si,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,201468,Si,1.0,NN,1.0
31.5,18577712,Cu,2.0,,
32.0,4786561,OO,1.0,,
32.5,8268692,Cu,2.0,,
33.0,15481,HOO,1.0,,
34.0,19217,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
40.0,14823,SiC,1.0,,
41.0,920,SiC,1.0,SiC,1.0
42.0,794469,SiN,1.0,SiC,1.0
43.0,43662,SiN,1.0,SiN,1.0
44.0,1649564,NNO,1.0,SiO,1.0
44.5,10825163,Y,2.0,,
45.0,86640449,Sc,1.0,SiO,1.0
46.0,22292,SiO,1.0,NNO,1.0
47.0,117,SiHO,1.0,SiO,1.0
48.0,1159636,OOO,1.0,SiO,1.0
50.0,6971,OOO,1.0,OOO,1.0
59.0,25114379,Co,1.0,,
60.0,90139,SiOO,1.0,,
61.0,4594,SiOO,1.0,,
62.0,3391,SiOO,1.0,SiOO,1.0
63.0,29964052,Cu,1.0,,
65.0,13336645,Cu,1.0,CuHH,1.0
70.0,9543,SiSiN,1.0,,
71.0,1011,SiSiN,1.0,SiSiN,1.0
72.0,666,SiSiN,1.0,SiSiN,1.0
75.0,3030200,CoO,1.0,,
77.0,6072,CoO,1.0,,
79.0,1943467,CuO,1.0,,
81.0,868906,CuO,1.0,CuO,1.0
83.0,1733,CuO,1.0,,
89.0,6170343,Y,1.0,,
91.0,491977,CoOO,1.0,,
93.0,1387592,Os,2.0,CoOO,1.0
93.5,1385620,Os,2.0,,
94.0,11517974,Os,2.0,,
94.5,13942810,Os,2.0,,
95.0,22862745,Os,2.0,,
96.0,35506537,Os,2.0,,
104.0,383,SiSiOOO,1.0,,
105.0,702119,YO,1.0,,
107.0,98298,CoOOO,1.0,YO,1.0
109.0,582,CoOOO,1.0,CoOOO,1.0
