mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,138397,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,6721294,O,2.0,,
9.0,13469,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,141303,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,30016,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,283,HO,1.0,,
24.0,9037,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,10933,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,144192,OO,1.0,,
33.0,2778,HOO,1.0,,
34.0,677,OO,1.0,OO,1.0
35.0,128406618,Cl,1.0,,
36.0,49,CCC,1.0,,
37.0,40995254,Cl,1.0,,
37.5,49532710,As,2.0,,
39.0,138493452,K,1.0,,
41.0,9956074,K,1.0,,
44.0,1183,COO,1.0,NNO,1.0
48.0,3504,OOO,1.0,,
75.0,27738318,As,1.0,,
150.0,1712813,AsAs,1.0,,
225.0,168728,AsAsAs,1.0,,
300.0,13343,AsAsAsAs,1.0,,
