mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,2304759,Li,2.0,HHH,1.0
3.5,28838569,Li,2.0,,
6.0,5868523,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,57306499,Li,1.0,N,2.0
7.5,19569,N,2.0,,
8.0,3144370,O,2.0,,
9.0,6301,O,2.0,,
9.333333015441895,49671483,Si,3.0,,
9.666666984558105,2532060,Si,3.0,,
10.0,1670082,Si,3.0,,
12.0,46504716,Mg,2.0,C,1.0
12.5,5787774,Mg,2.0,,
13.0,6433763,Mg,2.0,C,1.0
14.0,141860906,Si,2.0,N,1.0
14.5,6843406,Si,2.0,,
15.0,4544313,Si,2.0,N,1.0
16.0,5932774,O,1.0,,
17.0,22829,HO,1.0,,
18.0,12054,O,1.0,HHO,1.0
19.0,169871846,F,1.0,HO,1.0
24.0,86163690,Mg,1.0,CC,1.0
25.0,11005316,Mg,1.0,V,2.0
25.5,28255342,V,2.0,,
26.0,12129281,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,77901684,Si,1.0,NN,1.0
29.0,3969483,Si,1.0,NN,1.0
30.0,2617966,Si,1.0,,
32.0,29220,OO,1.0,,
33.0,293,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
40.0,195555,SiC,1.0,,
41.0,12143,SiC,1.0,SiC,1.0
42.0,700950,SiN,1.0,SiC,1.0
43.0,38252,SiN,1.0,SiN,1.0
44.0,670216,SiO,1.0,SiN,1.0
45.0,38816,SiO,1.0,SiHO,1.0
46.0,23360,SiO,1.0,SiO,1.0
47.0,260,SiHO,1.0,SiO,1.0
48.0,311,OOO,1.0,SiO,1.0
50.0,47564,V,1.0,,
51.0,15822991,V,1.0,,
60.0,7906,SiOO,1.0,,
61.0,403,SiOO,1.0,,
62.0,265,SiOO,1.0,,
70.0,161200,SiSiN,1.0,,
71.0,17082,SiSiN,1.0,SiSiN,1.0
72.0,11324,SiSiN,1.0,SiSiN,1.0
73.0,596,SiSiN,1.0,SiSiN,1.0
74.0,182,SiSiN,1.0,,
