mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,5146410,O,2.0,,
9.0,10313,O,2.0,,
12.0,26732787,Mg,2.0,C,1.0
12.5,3202606,Mg,2.0,,
13.0,3571178,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,918618,Ti,3.0,,
15.666666984558105,838239,Ti,3.0,,
16.0,17664277,O,1.0,Ti,3.0
16.33333396911621,631550,Ti,3.0,,
16.66666603088379,620067,Ti,3.0,,
17.0,61006,HO,1.0,,
18.0,19358,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
23.0,2870683,Ti,2.0,,
23.5,2619499,Ti,2.0,,
24.0,76033379,Mg,1.0,Ti,2.0
24.5,1973595,Ti,2.0,,
25.0,8217446,Mg,1.0,Ti,2.0
26.0,6984436,Mg,1.0,NC,1.0
27.0,212,NC,1.0,NC,1.0
28.0,52079,NN,1.0,,
29.0,24508880,Ni,2.0,NN,1.0
30.0,9365606,Ni,2.0,,
30.5,394719,Ni,2.0,,
31.0,1291807,Ni,2.0,,
32.0,377131,Ni,2.0,OO,1.0
33.0,1158,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
34.5,62541433,Ga,2.0,,
35.5,41520848,Ga,2.0,,
36.0,27,CCC,1.0,,
44.0,1261,NNO,1.0,COO,1.0
46.0,1865944,Ti,1.0,,
47.0,1716739,Ti,1.0,TiH,1.0
48.0,17227140,Ti,1.0,TiH,1.0
49.0,1412592,Ti,1.0,TiH,1.0
50.0,1269182,Ti,1.0,TiH,1.0
51.0,800726,Pd,2.0,TiH,1.0
52.0,8782677,Pd,2.0,,
52.5,17644477,Pd,2.0,,
53.0,21600639,Pd,2.0,,
54.0,20967653,Pd,2.0,,
55.0,9257416,Pd,2.0,,
58.0,21975442,Ni,1.0,Sn,2.0
59.0,15414427,Sn,2.0,NiH,1.0
59.5,5400473,Sn,2.0,,
60.0,25233160,Sn,2.0,Ni,1.0
61.0,3168739,Sn,2.0,Ni,1.0
62.0,4370792,Sn,2.0,Ni,1.0
63.0,40977,TiO,1.0,TiN,1.0
64.0,386187,TiO,1.0,Ni,1.0
65.0,17528,TiO,1.0,NiH,1.0
66.0,15533,TiO,1.0,TiO,1.0
67.0,30,TiO,1.0,,
68.0,30,TiO,1.0,,
69.0,107830060,Ga,1.0,,
70.0,894625,GaH,1.0,NiC,1.0
71.0,71596766,Ga,1.0,GaHH,1.0
72.0,581972,GaH,1.0,NiC,1.0
73.0,6587,GaHH,1.0,NiC,1.0
74.0,133978,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,51166,NiO,1.0,NiC,1.0
77.0,2121,NiO,1.0,,
78.0,7433,NiO,1.0,TiOO,1.0
79.0,354,TiOO,1.0,,
80.0,5318,TiOO,1.0,NiO,1.0
81.0,267,TiOO,1.0,,
82.0,439,TiOO,1.0,NiCC,1.0
84.0,67,NiCC,1.0,,
90.0,3389,NiOO,1.0,,
92.0,1295,NiOO,1.0,,
93.0,54,NiOO,1.0,,
94.0,178,NiOO,1.0,,
96.0,44,NiOO,1.0,,
102.0,1255924,Pd,1.0,,
104.0,13940758,Pd,1.0,,
105.0,28007108,Pd,1.0,,
106.0,34286872,Pd,1.0,TiTiN,1.0
107.0,168,TiTiN,1.0,TiTiN,1.0
108.0,33283772,Pd,1.0,TiTiN,1.0
109.0,1684,TiTiN,1.0,TiTiN,1.0
110.0,14702424,Pd,1.0,TiTiN,1.0
111.0,1318,TiTiN,1.0,TiTiN,1.0
112.0,1195,TiTiN,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
116.0,5261694,Sn,1.0,,
118.0,8697902,Sn,1.0,,
119.0,3078270,Sn,1.0,,
120.0,11597203,Sn,1.0,,
122.0,1646516,Sn,1.0,,
124.0,2004455,Sn,1.0,,
132.0,7467,NiNiO,1.0,,
134.0,5707,NiNiO,1.0,NiNiO,1.0
135.0,240,NiNiO,1.0,NiNiO,1.0
136.0,1877,NiNiO,1.0,NiNiO,1.0
137.0,91,NiNiO,1.0,NiNiO,1.0
138.0,497,NiNiO,1.0,NiNiO,1.0
140.0,95,NiNiO,1.0,NiNiO,1.0
