mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,179971065,O,2.0,,
9.0,360663,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,1919341,Ti,3.0,,
15.666666984558105,1751399,Ti,3.0,,
16.0,357273977,O,1.0,Ti,3.0
16.33333396911621,1319547,Ti,3.0,,
16.66666603088379,1295555,Ti,3.0,,
17.0,2097147,HO,1.0,,
18.0,703292,O,1.0,HHO,1.0
19.0,4202,HO,1.0,,
20.0,45,HHO,1.0,,
23.0,4362139,Ti,2.0,,
23.5,3980452,Ti,2.0,,
24.0,40254490,Ti,2.0,CC,1.0
24.5,2998971,Ti,2.0,,
25.0,2944750,Ti,2.0,CC,1.0
26.0,41584,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,100077306,OO,1.0,,
33.0,1021159,HOO,1.0,,
34.0,414056,OO,1.0,OO,1.0
35.0,4092,HOO,1.0,HOO,1.0
36.0,575,OO,1.0,CCC,1.0
44.0,842973,COO,1.0,NNO,1.0
45.0,9046,COO,1.0,NNO,1.0
46.0,2707691,Ti,1.0,COO,1.0
47.0,2488355,Ti,1.0,TiH,1.0
48.0,76541898,OOO,1.0,Ti,1.0
49.0,2048240,Ti,1.0,TiH,1.0
50.0,2149695,Ti,1.0,OOO,1.0
51.0,13820,TiH,1.0,,
52.0,621,OOO,1.0,OOO,1.0
60.0,50688,TiN,1.0,,
60.33333206176758,66522633,Ta,3.0,,
61.0,46456,TiN,1.0,TiN,1.0
62.0,1669546,TiO,1.0,TiN,1.0
63.0,1133335,TiO,1.0,TiN,1.0
64.0,11123030,TiO,1.0,TiN,1.0
65.0,828547,TiO,1.0,TiO,1.0
66.0,833407,TiO,1.0,TiO,1.0
67.0,1655,TiO,1.0,,
68.0,1625,TiO,1.0,,
78.0,590901,TiOO,1.0,,
79.0,539198,TiOO,1.0,,
80.0,5453439,TiOO,1.0,TiOO,1.0
81.0,408406,TiOO,1.0,TiOO,1.0
82.0,420706,TiOO,1.0,TiOO,1.0
83.0,1628,TiOO,1.0,TiOO,1.0
84.0,1620,TiOO,1.0,TiOO,1.0
90.5,109053496,Ta,2.0,,
106.0,357,TiTiN,1.0,,
107.0,652,TiTiN,1.0,TiTiN,1.0
108.0,6895,TiTiN,1.0,TiTiN,1.0
109.0,6511,TiTiN,1.0,TiTiN,1.0
110.0,31362,TiTiN,1.0,TiTiN,1.0
111.0,5098,TiTiN,1.0,TiTiN,1.0
112.0,4622,TiTiN,1.0,TiTiN,1.0
113.0,331,TiTiN,1.0,TiTiN,1.0
114.0,162,TiTiN,1.0,,
181.0,35987656,Ta,1.0,,
213.0,17458467,TaOO,1.0,,
215.0,69973,TaOO,1.0,TaOO,1.0
217.0,70,TaOO,1.0,,
