mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.3333332538604736,6172940,B,3.0,,
3.6666667461395264,25003528,B,3.0,,
5.0,8916470,B,2.0,,
5.5,36116206,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,2904347,O,2.0,,
9.0,5820,O,2.0,,
10.0,13717646,B,1.0,,
11.0,55563396,B,1.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,9445,HO,1.0,,
18.0,9266,O,1.0,HHO,1.0
24.0,1657,CC,1.0,,
26.0,45986,BO,1.0,NC,1.0
27.0,178843,BO,1.0,NC,1.0
28.0,2615,NN,1.0,BO,1.0
29.0,358,BO,1.0,,
32.0,19648,OO,1.0,,
33.0,80,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
42.0,384,BOO,1.0,,
43.0,1555,BOO,1.0,,
44.0,40,COO,1.0,,
48.0,139,OOO,1.0,,
66.5,18013072,Cs,2.0,,
81.0,103921566,Br,1.0,Br,1.0
84.0,148459,Sr,1.0,,
85.0,12505228,Rb,1.0,,
86.0,2449579,Sr,1.0,,
87.0,6547058,Rb,1.0,Sr,1.0
88.0,20437909,Sr,1.0,,
93.0,1108496,Os,2.0,,
93.5,1108496,Os,2.0,,
94.0,9214378,Os,2.0,,
94.5,11154248,Os,2.0,,
95.0,18290196,Os,2.0,,
96.0,28405229,Os,2.0,,
127.0,123716153,I,1.0,,
133.0,34640524,Cs,1.0,,
138.0,24743,La,1.0,,
139.0,24718487,La,1.0,,
141.0,34640524,Pr,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
