mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,821,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,993041,N,2.0,,
7.5,3988,N,2.0,,
8.0,925208,O,2.0,,
9.0,1854,O,2.0,,
12.0,293794,C,1.0,,
13.0,3267,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,87531770,S,2.0,O,1.0
16.5,722409,S,2.0,,
17.0,3793916,S,2.0,HO,1.0
18.0,3498,O,1.0,,
19.0,104950495,F,1.0,,
22.5,12386344,Zr,4.0,,
22.75,2717780,Zr,4.0,,
23.0,4136798,Zr,4.0,,
23.5,4160849,Zr,4.0,,
24.0,673676,Zr,4.0,CC,1.0
25.0,65594,V,2.0,,
25.5,21820957,V,2.0,,
26.0,662,NC,1.0,,
28.0,2233,NN,1.0,,
30.0,6756188,Zr,3.0,,
30.33333396911621,1482425,Zr,3.0,,
30.66666603088379,2256435,Zr,3.0,,
31.33333396911621,2269554,Zr,3.0,,
32.0,145769279,S,1.0,Zr,3.0
33.0,1224422,S,1.0,,
34.0,6428217,S,1.0,,
37.0,301076,Se,2.0,,
38.0,3010767,Se,2.0,,
38.5,2542425,Se,2.0,,
39.0,81221844,K,1.0,Se,2.0
40.0,16592672,Se,2.0,,
41.0,8418341,K,1.0,Se,2.0
45.0,22520626,Zr,2.0,,
45.5,4941419,Zr,2.0,,
46.0,7521452,Zr,2.0,,
47.0,7565181,Zr,2.0,,
48.0,1224422,Zr,2.0,,
50.0,34764,V,1.0,,
51.0,11565107,V,1.0,,
58.5,794650,Sb,2.0,,
60.5,5913435,Sb,2.0,,
61.5,4406696,Sb,2.0,,
74.0,590346,Se,1.0,,
76.0,5903465,Se,1.0,,
77.0,4985148,Se,1.0,,
78.0,15414604,Se,1.0,,
80.0,32534653,Se,1.0,,
82.0,6165841,Se,1.0,,
91.0,20821,ZrH,1.0,,
92.0,4611,ZrH,1.0,ZrHH,1.0
93.0,6953,ZrH,1.0,,
95.0,6994,ZrH,1.0,,
97.0,1132,ZrH,1.0,,
106.0,28928,ZrO,1.0,,
107.0,20392981,Ag,1.0,ZrO,1.0
108.0,9719,ZrO,1.0,ZrO,1.0
109.0,18969801,Ag,1.0,,
110.0,9717,ZrO,1.0,,
112.0,1572,ZrO,1.0,,
117.0,1346864,Sb,1.0,,
121.0,10022771,Sb,1.0,,
122.0,2656789,ZrS,1.0,ZrOO,1.0
123.0,8074294,Sb,1.0,ZrS,1.0
124.0,1009677,ZrS,1.0,ZrS,1.0
125.0,33243,ZrS,1.0,ZrS,1.0
126.0,931701,ZrS,1.0,ZrS,1.0
127.0,7515,ZrS,1.0,,
128.0,183895,ZrS,1.0,ZrS,1.0
129.0,1216,ZrS,1.0,,
130.0,6385,ZrS,1.0,,
