mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,1670274,O,2.0,,
9.0,3347,O,2.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,7344,HO,1.0,,
18.0,5820,O,1.0,HHO,1.0
24.0,306,CC,1.0,,
25.0,635076,Cr,2.0,,
26.0,12096615,Cr,2.0,NC,1.0
26.5,1371187,Cr,2.0,,
27.0,346405,Cr,2.0,,
28.0,9433,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,5476,OO,1.0,,
33.0,40,HOO,1.0,,
37.0,500122,Se,2.0,,
37.5,69281049,As,2.0,,
38.0,5001225,Se,2.0,,
38.5,4223257,Se,2.0,,
39.0,13058755,Se,2.0,,
40.0,27562308,Se,2.0,,
41.0,5223502,Se,2.0,,
44.0,57,NNO,1.0,,
48.0,37,OOO,1.0,,
50.0,419150,Cr,1.0,,
52.0,7982908,Cr,1.0,,
53.0,904983,Cr,1.0,,
54.0,228627,Cr,1.0,,
62.0,246,CrC,1.0,,
64.0,6422,CrC,1.0,CrN,1.0
65.0,35223,Ba,2.0,CrC,1.0
66.0,69156,Ba,2.0,CrN,1.0
67.0,835254,Ba,2.0,CrN,1.0
67.5,2286274,Ba,2.0,,
68.0,2762522,Ba,2.0,CrO,1.0
68.5,3879738,Ba,2.0,,
69.0,24840085,Ba,2.0,CrO,1.0
70.0,765,CrO,1.0,CrO,1.0
74.0,909313,Se,1.0,,
75.0,40183008,As,1.0,,
76.0,9093137,Se,1.0,,
77.0,7678649,Se,1.0,,
78.0,23743191,Se,1.0,,
80.0,50113288,Se,1.0,,
82.0,9497276,Se,1.0,,
106.0,900653,Cd,1.0,,
109.5,31145294,Rn,2.0,,
110.0,39805426,Rn,2.0,Cd,1.0
111.0,40013268,Rn,2.0,Cd,1.0
112.0,16696731,Cd,1.0,,
113.0,8452287,Cd,1.0,,
114.0,19883660,Cd,1.0,,
116.0,5196078,Cd,1.0,,
150.0,2988594,AsAs,1.0,,
162.0,57734,Er,1.0,,
164.0,923747,Er,1.0,,
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
170.0,8602396,Er,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,532726,AsAsAs,1.0,,
300.0,55709,AsAsAsAs,1.0,,
