mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,63385653,N,2.0,,
7.5,254560,N,2.0,,
8.0,1822881,O,2.0,,
9.0,3653,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,119595580,N,1.0,,
15.0,480303,N,1.0,,
15.333333015441895,4808780,Ti,3.0,,
15.666666984558105,4388012,Ti,3.0,,
16.0,47800400,Ti,3.0,O,1.0
16.33333396911621,3306036,Ti,3.0,,
16.66666603088379,3245926,Ti,3.0,,
17.0,8057,HO,1.0,,
18.0,6946,O,1.0,HHO,1.0
23.0,15512195,Ti,2.0,,
23.5,14154878,Ti,2.0,,
24.0,143100525,Ti,2.0,CC,1.0
24.5,10664633,Ti,2.0,,
25.0,10470731,Ti,2.0,,
26.0,94145,NC,1.0,,
27.0,1425,NC,1.0,NC,1.0
28.0,10255054,NN,1.0,,
29.0,82369,NN,1.0,NN,1.0
30.0,165,NN,1.0,,
32.0,9151,OO,1.0,,
33.0,66,HOO,1.0,,
44.0,54290,NNO,1.0,,
45.0,436,NNO,1.0,NNO,1.0
46.0,8066449,Ti,1.0,NNO,1.0
47.0,7408989,Ti,1.0,TiH,1.0
48.0,74456274,Ti,1.0,TiH,1.0
49.0,5992583,Ti,1.0,TiH,1.0
50.0,5478091,Ti,1.0,TiH,1.0
51.0,32705,TiH,1.0,,
58.0,4222764,Sn,2.0,,
59.0,6980487,Sn,2.0,,
59.5,2470460,Sn,2.0,,
60.0,10882478,Sn,2.0,TiN,1.0
61.0,2765069,TiN,1.0,Sn,2.0
62.0,16192619,TiN,1.0,Sn,2.0
63.0,1184453,TiN,1.0,TiN,1.0
64.0,1504137,TiN,1.0,TiO,1.0
65.0,36884,TiO,1.0,TiN,1.0
66.0,32810,TiO,1.0,TiO,1.0
67.0,65,TiO,1.0,,
68.0,64,TiO,1.0,,
78.0,267,TiOO,1.0,,
79.0,244,TiOO,1.0,,
80.0,2470,TiOO,1.0,,
81.0,184,TiOO,1.0,,
82.0,180,TiOO,1.0,,
98.5,42012194,Au,2.0,,
106.0,1528599,Cd,1.0,TiTiN,1.0
107.0,63709,TiTiN,1.0,TiTiN,1.0
108.0,671924,TiTiN,1.0,TiTiN,1.0
109.0,637025,TiTiN,1.0,TiTiN,1.0
110.0,17420715,Cd,1.0,TiTiN,1.0
111.0,15204871,Cd,1.0,TiTiN,1.0
112.0,28144351,Cd,1.0,TiTiN,1.0
113.0,14052565,Cd,1.0,TiTiN,1.0
114.0,32993779,Cd,1.0,TiTiN,1.0
115.0,63,TiTiN,1.0,,
116.0,11067088,Cd,1.0,Sn,1.0
118.0,4048682,Sn,1.0,,
119.0,1432867,Sn,1.0,,
120.0,5398243,Sn,1.0,,
122.0,766417,Sn,1.0,,
124.0,933029,Sn,1.0,,
197.0,64634147,Au,1.0,,
199.0,1204,AuHH,1.0,,
211.0,7000716,AuN,1.0,,
212.0,28115,AuN,1.0,,
225.0,1480993,AuNN,1.0,,
226.0,11895,AuNN,1.0,AuNN,1.0
227.0,23,AuNN,1.0,,
