mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,69618925,O,2.0,,
9.0,139516,O,2.0,,
12.0,1250836,C,1.0,,
13.0,13912,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,120032626,O,1.0,,
17.0,109530,HO,1.0,,
18.0,685768,Fe,3.0,O,1.0
18.66666603088379,7035975,Fe,3.0,,
19.0,169021,Fe,3.0,HO,1.0
19.33333396911621,23018,Fe,3.0,,
24.0,3318,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,6050,NC,1.0,,
27.0,1112650,Fe,2.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,17599533,Fe,2.0,NN,1.0
28.5,422005,Fe,2.0,,
29.0,57623,Fe,2.0,NN,1.0
32.0,12504909,OO,1.0,,
33.0,24806,HOO,1.0,,
34.0,50160,OO,1.0,OO,1.0
35.0,33031587,Ge,2.0,HOO,1.0
36.0,44149454,Ge,2.0,OO,1.0
36.5,12568078,Ge,2.0,,
37.0,58812160,Ge,2.0,,
37.5,12568078,Ge,2.0,,
44.0,38637,COO,1.0,NNO,1.0
45.0,402,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
46.5,57546144,Nb,2.0,,
48.0,1847002,OOO,1.0,,
50.0,11104,OOO,1.0,OOO,1.0
54.0,567404,Fe,1.0,,
55.0,33376764,Mn,1.0,,
56.0,8970868,Fe,1.0,,
57.0,215222,Fe,1.0,,
58.0,29348,Fe,1.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,20479523,Ge,1.0,,
71.0,5734457,MnO,1.0,,
72.0,27372629,Ge,1.0,,
73.0,7803700,Ge,1.0,MnO,1.0
74.0,36463539,Ge,1.0,,
75.0,7792208,Ge,1.0,,
87.0,1180655,MnOO,1.0,,
88.0,2372,MnOOH,1.0,,
89.0,4732,MnOO,1.0,MnOO,1.0
93.0,35103147,Nb,1.0,,
95.5,12878827,Ir,2.0,,
96.5,21648860,Ir,2.0,,
103.0,294129,MnOOO,1.0,,
104.0,522,MnOOOH,1.0,,
104.5,9974664,Bi,2.0,,
105.0,1768,MnOOO,1.0,MnOOO,1.0
119.0,63585,MnOOOO,1.0,,
120.0,164,MnOOOOH,1.0,,
121.0,509,MnOOOO,1.0,MnOOOO,1.0
138.0,19182,La,1.0,,
139.0,19162866,La,1.0,,
209.0,19182048,Bi,1.0,,
