mc,counts,ion,charge,ion2,charge2
1.0,61400642,H,1.0,,
2.0,2489648,HH,1.0,,
3.0,387315,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,30348439,O,2.0,,
9.0,60818,O,2.0,,
10.333333015441895,46669789,P,3.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,99297421,P,2.0,,
16.0,60696878,O,1.0,,
17.0,3093969,HO,1.0,,
18.0,423050,HHO,1.0,O,1.0
19.0,104268497,F,1.0,HO,1.0
20.0,604,HHO,1.0,,
24.0,185,CC,1.0,,
26.0,635,NC,1.0,,
28.0,2147,NN,1.0,,
31.0,66529275,P,1.0,,
32.0,2293880,OO,1.0,,
33.0,265746,HOO,1.0,,
34.0,53041,HHOO,1.0,OO,1.0
35.0,1065,HOO,1.0,HOO,1.0
36.0,175,HHOO,1.0,HHOO,1.0
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,3074,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
47.0,5685890,PO,1.0,,
48.0,390070,OOO,1.0,,
49.0,11394,PO,1.0,,
50.0,2345,OOO,1.0,OOO,1.0
56.5,500632,In,2.0,,
57.5,11141991,In,2.0,,
63.0,429766,POO,1.0,,
65.0,1722,POO,1.0,POO,1.0
66.5,10426229,Cs,2.0,,
84.0,446838,Sr,1.0,,
85.0,41820764,Rb,1.0,,
86.0,7372833,Sr,1.0,,
87.0,21315847,Rb,1.0,Sr,1.0
88.0,61514755,Sr,1.0,,
113.0,747213,In,1.0,,
115.0,16629837,In,1.0,,
133.0,17377048,Cs,1.0,,
