mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,14530074,C,2.0,,
6.5,161608,C,2.0,,
7.0,30030275,N,2.0,,
7.5,120603,N,2.0,,
8.0,85862172,O,2.0,,
9.0,172068,O,2.0,,
12.0,56464706,Mg,2.0,C,1.0
12.5,6180452,Mg,2.0,,
13.0,6945954,Mg,2.0,C,1.0
14.0,52684696,N,1.0,,
15.0,211585,N,1.0,,
15.333333015441895,945909,Ti,3.0,,
15.666666984558105,863142,Ti,3.0,,
16.0,181078002,O,1.0,S,2.0
16.33333396911621,650313,Ti,3.0,,
16.5,303686,S,2.0,,
16.66666603088379,638489,Ti,3.0,,
17.0,1967937,S,2.0,HO,1.0
18.0,275388,O,1.0,HHO,1.0
19.0,748,HO,1.0,,
23.0,2489236,Ti,2.0,,
23.5,2271428,Ti,2.0,,
24.0,101805653,Mg,1.0,Ti,2.0
24.5,1711350,Ti,2.0,,
25.0,12824975,Mg,1.0,Ti,2.0
25.5,10351076,V,2.0,,
26.0,33501727,Cr,2.0,Mg,1.0
26.5,2463307,Cr,2.0,,
27.0,633023,Cr,2.0,NC,1.0
28.0,2566223,NN,1.0,NC,1.0
29.0,20611,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
30.66666603088379,1807923,Mo,3.0,,
31.33333396911621,1136060,Mo,3.0,,
31.66666603088379,1942296,Mo,3.0,,
32.0,78509695,S,1.0,OO,1.0
32.33333206176758,1172707,Mo,3.0,,
32.66666793823242,2943983,Mo,3.0,,
33.0,2883743,Zn,2.0,S,1.0
33.33333206176758,1172707,Mo,3.0,,
33.5,340195,Zn,2.0,,
34.0,4227714,S,1.0,Zn,2.0
35.0,50068,Zn,2.0,HOO,1.0
36.0,4967,CCC,1.0,OO,1.0
37.0,163,CCC,1.0,CCC,1.0
44.0,884502,NNO,1.0,COO,1.0
45.0,8381,COO,1.0,NNO,1.0
46.0,4708179,Mo,2.0,Ti,1.0
47.0,3332775,Mo,2.0,Ti,1.0
47.5,3664709,Mo,2.0,,
48.0,19672637,Ti,1.0,OOO,1.0
48.5,2212654,Mo,2.0,,
49.0,6519521,Mo,2.0,Ti,1.0
50.0,3873647,Mo,2.0,Ti,1.0
51.0,5595064,V,1.0,TiH,1.0
52.0,14123824,Cr,1.0,,
53.0,1601149,Cr,1.0,,
54.0,404500,Cr,1.0,,
60.0,89079,TiN,1.0,,
60.33333206176758,20847359,Ta,3.0,,
61.0,81642,TiN,1.0,TiN,1.0
62.0,1146057,TiN,1.0,TiO,1.0
63.0,350864,TiO,1.0,TiN,1.0
64.0,9492731,Zn,1.0,TiO,1.0
65.0,241086,TiO,1.0,CrC,1.0
66.0,4709100,Zn,1.0,CrN,1.0
67.0,623324,Zn,1.0,CrN,1.0
68.0,4192760,Zn,1.0,CrO,1.0
69.0,196455,CrO,1.0,CrN,1.0
70.0,130868,Zn,1.0,CrO,1.0
71.0,393,CrO,1.0,,
72.0,99,CrO,1.0,,
78.0,77363,TiOO,1.0,,
79.0,70594,TiOO,1.0,,
80.0,713986,TiOO,1.0,TiOO,1.0
81.0,53470,TiOO,1.0,TiOO,1.0
82.0,55080,TiOO,1.0,TiOO,1.0
83.0,213,TiOO,1.0,TiOO,1.0
84.0,209,TiOO,1.0,TiOO,1.0
90.5,31115459,Ta,2.0,,
92.0,1500917,Mo,1.0,,
94.0,943144,Mo,1.0,,
95.0,1612472,Mo,1.0,,
96.0,1693602,Mo,1.0,,
97.0,973568,Mo,1.0,,
98.0,2444061,Mo,1.0,,
100.0,973568,Mo,1.0,,
102.0,239589,Pb,2.0,,
103.0,4124354,Pb,2.0,,
103.5,3782084,Pb,2.0,,
104.0,9013299,Pb,2.0,MoC,1.0
105.0,509,MoC,1.0,,
106.0,29271,MoC,1.0,TiTiN,1.0
107.0,50419,MoC,1.0,TiTiN,1.0
108.0,61442,MoC,1.0,TiTiN,1.0
109.0,38975,MoC,1.0,TiTiN,1.0
110.0,116739,MoC,1.0,TiTiN,1.0
111.0,7623,TiTiN,1.0,TiTiN,1.0
112.0,35882,MoC,1.0,TiTiN,1.0
113.0,772,MoC,1.0,TiTiN,1.0
114.0,217,TiTiN,1.0,,
128.0,31461,ZnZn,1.0,,
130.0,36122,ZnZn,1.0,ZnZn,1.0
131.0,5308,ZnZn,1.0,ZnZn,1.0
132.0,34708,ZnZn,1.0,ZnZn,1.0
133.0,3047,ZnZn,1.0,ZnZn,1.0
134.0,14973,ZnZn,1.0,ZnZn,1.0
135.0,2053,ZnZn,1.0,ZnZn,1.0
136.0,5153,ZnZn,1.0,ZnZn,1.0
137.0,65,ZnZn,1.0,ZnZn,1.0
138.0,300,ZnZn,1.0,ZnZn,1.0
181.0,12135028,Ta,1.0,,
184.0,7903,MoMo,1.0,,
186.0,9933,MoMo,1.0,MoMo,1.0
187.0,16982,MoMo,1.0,MoMo,1.0
188.0,20957,MoMo,1.0,MoMo,1.0
189.0,20924,MoMo,1.0,MoMo,1.0
190.0,46071,MoMo,1.0,MoMo,1.0
191.0,25605,MoMo,1.0,MoMo,1.0
192.0,47507,MoMo,1.0,MoMo,1.0
193.0,39223,MoMo,1.0,MoMo,1.0
194.0,38813,MoMo,1.0,MoMo,1.0
195.0,27712,MoMo,1.0,MoMo,1.0
196.0,32527,MoMo,1.0,MoMo,1.0
197.0,6650,MoMo,1.0,MoMo,1.0
198.0,16696,MoMo,1.0,MoMo,1.0
200.0,3325,MoMo,1.0,,
204.0,363013,Pb,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
213.0,905315,TaOO,1.0,,
215.0,3628,TaOO,1.0,TaOO,1.0
220.0,30805,PbO,1.0,,
222.0,530349,PbO,1.0,PbO,1.0
223.0,486280,PbO,1.0,,
224.0,1154053,PbO,1.0,PbO,1.0
225.0,974,PbO,1.0,,
226.0,2310,PbO,1.0,,
