mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,48528,HH,1.0,,
3.0,1820115,Li,2.0,HHH,1.0
3.5,22764165,Li,2.0,,
6.0,6376703,C,2.0,Li,1.0
6.5,36630,C,2.0,,
7.0,83818332,N,2.0,Li,1.0
7.5,181666,N,2.0,,
8.0,81336498,O,2.0,,
9.0,162999,O,2.0,,
12.0,47935446,Mg,2.0,C,1.0
12.5,5812499,Mg,2.0,,
13.0,6474951,Mg,2.0,C,1.0
14.0,90469996,N,1.0,,
15.0,363333,N,1.0,,
16.0,135560831,O,1.0,,
17.0,874335,HO,1.0,,
18.0,282064,O,1.0,HHO,1.0
19.0,1752,HO,1.0,,
20.0,80833354,Ca,2.0,HHO,1.0
21.0,583333,Ca,2.0,,
21.5,83333,Ca,2.0,,
22.0,17416666,Ca,2.0,,
24.0,74145239,Mg,1.0,Ca,2.0
25.0,9375218,Mg,1.0,CC,1.0
26.0,10636740,Mg,1.0,NC,1.0
27.0,3489,NC,1.0,NC,1.0
28.0,5096209,NN,1.0,,
29.0,28499266,Ni,2.0,NN,1.0
30.0,10875081,Ni,2.0,NN,1.0
30.5,458333,Ni,2.0,,
31.0,1500000,Ni,2.0,,
31.5,6271249,Cu,2.0,,
32.0,16990895,OO,1.0,Zn,2.0
32.5,2791249,Cu,2.0,,
33.0,2762937,Zn,2.0,HOO,1.0
33.5,377968,Zn,2.0,,
34.0,1784681,Zn,2.0,OO,1.0
35.0,56077,Zn,2.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
40.0,54158336,Ca,1.0,,
42.0,390833,Ca,1.0,,
43.0,55833,Ca,1.0,,
44.0,13506254,Ca,1.0,NNO,1.0
45.0,15061,NNO,1.0,NNO,1.0
46.0,3908,NNO,1.0,COO,1.0
48.0,3659073,OOO,1.0,Ca,1.0
50.0,21327,OOO,1.0,OOO,1.0
58.0,17074999,Ni,1.0,,
59.0,205933,NiH,1.0,,
60.0,6524999,Ni,1.0,,
61.0,353694,Ni,1.0,NiH,1.0
62.0,903316,Ni,1.0,NiH,1.0
63.0,10823354,Cu,1.0,NiH,1.0
64.0,7818750,Zn,1.0,Ni,1.0
65.0,4816203,Cu,1.0,NiH,1.0
66.0,4359375,Zn,1.0,,
67.0,641065,Zn,1.0,CuHH,1.0
68.0,2937500,Zn,1.0,,
70.0,153874,Zn,1.0,NiC,1.0
71.0,668,NiC,1.0,,
72.0,22975,NiC,1.0,,
73.0,1223,NiC,1.0,NiC,1.0
74.0,2405217,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,923519,NiO,1.0,NiO,1.0
77.0,38685,NiO,1.0,,
78.0,128448,NiO,1.0,NiO,1.0
79.0,857403,CuO,1.0,NiO,1.0
80.0,31905,NiO,1.0,NiO,1.0
81.0,383302,CuO,1.0,CuO,1.0
82.0,524,NiCC,1.0,NiO,1.0
83.0,764,CuO,1.0,,
84.0,176,NiCC,1.0,,
86.0,24,NiCC,1.0,,
90.0,744708,NiOO,1.0,,
92.0,287565,NiOO,1.0,NiOO,1.0
93.0,11993,NiOO,1.0,,
94.0,40393,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,9970,NiOO,1.0,NiOO,1.0
106.0,152382,NiOOO,1.0,,
108.0,59147,NiOOO,1.0,NiOOO,1.0
109.0,2454,NiOOO,1.0,,
110.0,8381,NiOOO,1.0,NiOOO,1.0
112.0,2007,NiOOO,1.0,,
127.0,49574,CuZn,1.0,,
128.0,43520,ZnZn,1.0,,
129.0,50524,CuZn,1.0,CuZn,1.0
130.0,54150,ZnZn,1.0,ZnZn,1.0
131.0,39186,CuZn,1.0,CuZn,1.0
132.0,221845,NiNiO,1.0,ZnZn,1.0
133.0,13362,CuZn,1.0,ZnZn,1.0
134.0,152491,NiNiO,1.0,NiNiO,1.0
135.0,8652,NiNiO,1.0,NiNiO,1.0
136.0,50634,NiNiO,1.0,NiNiO,1.0
137.0,2207,NiNiO,1.0,NiNiO,1.0
138.0,11970,NiNiO,1.0,NiNiO,1.0
139.0,291,NiNiO,1.0,NiNiO,1.0
140.0,2209,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,238,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
