mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,3990,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,53935990,O,2.0,,
9.0,108088,O,2.0,,
9.333333015441895,19257537,Si,3.0,,
9.666666984558105,981674,Si,3.0,,
10.0,647487,Si,3.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,41420067,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1354154,Si,2.0,N,1.0
16.0,112629354,O,1.0,S,2.0
16.5,191461,S,2.0,,
17.0,1204542,S,2.0,HO,1.0
18.0,181129,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,460,CC,1.0,,
26.0,780,NC,1.0,,
28.0,20061530,Si,1.0,NN,1.0
29.0,1022578,Si,1.0,,
30.0,674466,Si,1.0,,
30.66666603088379,1835418,Mo,3.0,,
31.33333396911621,1153337,Mo,3.0,,
31.66666603088379,1971835,Mo,3.0,,
32.0,47983347,S,1.0,OO,1.0
32.33333206176758,1190541,Mo,3.0,,
32.66666793823242,2988756,Mo,3.0,,
33.0,372158,S,1.0,HOO,1.0
33.33333206176758,1190541,Mo,3.0,,
34.0,1846056,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
37.0,203645,Se,2.0,,
38.0,2036453,Se,2.0,,
38.5,1719671,Se,2.0,,
39.0,5317405,Se,2.0,,
40.0,11254362,Se,2.0,SiC,1.0
41.0,2128902,Se,2.0,SiC,1.0
42.0,49277,SiN,1.0,SiC,1.0
43.0,2652,SiN,1.0,SiN,1.0
44.0,2937981,SiO,1.0,COO,1.0
45.0,177353,SiO,1.0,SiHO,1.0
45.5,2975484,W,4.0,,
45.75,1617848,W,4.0,,
46.0,6798526,W,4.0,Mo,2.0
46.5,2670016,W,4.0,,
47.0,2024295,Mo,2.0,SiHO,1.0
47.5,3459359,Mo,2.0,,
48.0,4874897,Mo,2.0,OOO,1.0
48.5,90768371,Tc,2.0,Mo,2.0
49.0,93923133,Tc,2.0,Mo,2.0
49.5,88679701,Tc,2.0,,
50.0,2096132,Mo,2.0,OOO,1.0
58.0,6396551,Sn,2.0,,
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14697354,Sn,2.0,SiOO,1.0
60.66666793823242,5722085,W,3.0,,
61.0,5142306,W,3.0,Sn,2.0
61.33333206176758,6679392,W,3.0,,
62.0,7593144,W,3.0,Sn,2.0
63.0,117,SiOO,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
70.0,2309,SiSiN,1.0,,
71.0,235,SiSiN,1.0,SiSiN,1.0
72.0,155,SiSiN,1.0,SiSiN,1.0
74.0,391625,Se,1.0,,
76.0,3916256,Se,1.0,,
77.0,3307060,Se,1.0,,
78.0,10225780,Se,1.0,,
80.0,21582923,Se,1.0,,
82.0,4090312,Se,1.0,,
90.0,8485,W,2.0,,
91.0,2231613,W,2.0,,
91.5,1213386,W,2.0,,
92.0,3603173,W,2.0,Mo,1.0
93.0,2002512,W,2.0,,
94.0,627253,Mo,1.0,,
95.0,1072401,Mo,1.0,,
96.0,1126358,Mo,1.0,,
97.0,174529255,Tc,1.0,Mo,1.0
98.0,175507231,Tc,1.0,Mo,1.0
99.0,173881767,Tc,1.0,,
100.0,647487,Mo,1.0,,
104.0,8095,SiSiOOO,1.0,MoC,1.0
105.0,649,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1511,MoC,1.0,SiSiOOO,1.0
107.0,22542082,Ag,1.0,MoC,1.0
108.0,1965,MoC,1.0,MoC,1.0
109.0,20974866,Ag,1.0,MoC,1.0
110.0,2807,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1118,MoC,1.0,,
116.0,3390172,Sn,1.0,,
118.0,5604162,Sn,1.0,,
119.0,1983366,Sn,1.0,,
120.0,7472216,Sn,1.0,,
122.0,1060870,Sn,1.0,,
124.0,1291494,Sn,1.0,,
127.0,261083746,I,1.0,,
136.0,132,SiSiOOOOO,1.0,,
141.0,522167492,Pr,1.0,,
159.0,43513957,Tb,1.0,,
180.0,6744,W,1.0,,
182.0,1773846,W,1.0,,
183.0,964486,W,1.0,,
184.0,2079023,W,1.0,MoMo,1.0
186.0,1602312,W,1.0,MoMo,1.0
187.0,18075,MoMo,1.0,MoMo,1.0
188.0,22306,MoMo,1.0,MoMo,1.0
189.0,22271,MoMo,1.0,MoMo,1.0
190.0,49035,MoMo,1.0,MoMo,1.0
191.0,27253,MoMo,1.0,MoMo,1.0
192.0,50563,MoMo,1.0,MoMo,1.0
193.0,41747,MoMo,1.0,MoMo,1.0
194.0,44213,MoMo,1.0,MoMo,1.0
195.0,31091,MoMo,1.0,MoMo,1.0
196.0,46274,MoMo,1.0,WN,1.0
197.0,10729,WN,1.0,MoMo,1.0
198.0,474495,WO,1.0,MoMo,1.0
199.0,242801,WO,1.0,WN,1.0
200.0,531484,WO,1.0,WN,1.0
201.0,510,WO,1.0,WN,1.0
202.0,401652,WO,1.0,WO,1.0
204.0,802,WO,1.0,,
