mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7287,HH,1.0,,
3.0,1581504,Li,2.0,HHH,1.0
3.5,19789517,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,42337632,Li,1.0,N,2.0
7.5,11078,N,2.0,,
8.0,3941814,O,2.0,,
9.0,7899,O,2.0,,
12.0,1418911,C,1.0,,
13.0,15781,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,13731,HO,1.0,,
18.0,12669,O,1.0,HHO,1.0
19.0,213709706,F,1.0,HO,1.0
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,88833,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,9768,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,15264,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,33977,OO,1.0,,
33.0,190,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
37.5,128225802,As,2.0,,
40.0,26534193,Ca,1.0,,
42.0,191483,Ca,1.0,,
43.0,27354,Ca,1.0,,
44.0,5717460,Ca,1.0,NNO,1.0
44.5,42741934,Y,2.0,,
48.0,54979,Ca,1.0,OOO,1.0
66.5,10899193,Cs,2.0,,
75.0,73088703,As,1.0,,
81.0,21370967,Br,1.0,Br,1.0
89.0,22653223,Y,1.0,,
105.0,252292,YO,1.0,,
107.0,505,YO,1.0,,
133.0,21370967,Cs,1.0,,
150.0,10547606,AsAs,1.0,,
225.0,3152273,AsAsAs,1.0,,
300.0,762646,AsAsAsAs,1.0,,
