mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,2215390,Li,2.0,HHH,1.0
3.5,27709107,Li,2.0,,
6.0,5423431,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,49843937,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,141583679,O,2.0,,
9.0,283734,O,2.0,,
12.0,851864,C,1.0,,
13.0,9474,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,283167358,O,1.0,,
17.0,1355545,HO,1.0,,
18.0,916284,O,1.0,Fe,3.0
18.66666603088379,5115894,Fe,3.0,,
19.0,125453,Fe,3.0,HO,1.0
19.33333396911621,16736,Fe,3.0,,
20.0,50,HHO,1.0,,
24.0,2158,CC,1.0,,
25.0,2231626,Cr,2.0,CC,1.0
26.0,42508759,Cr,2.0,NC,1.0
26.5,4818181,Cr,2.0,,
27.0,2197878,Cr,2.0,Fe,2.0
27.5,56353004,Mn,2.0,,
28.0,15523413,Fe,2.0,NN,1.0
28.5,371929,Fe,2.0,,
29.0,50883,Fe,2.0,NN,1.0
32.0,52951538,OO,1.0,,
33.0,724238,HOO,1.0,,
34.0,228795,OO,1.0,OO,1.0
35.0,2902,HOO,1.0,HOO,1.0
36.0,279,OO,1.0,HHOO,1.0
44.0,186447,COO,1.0,NNO,1.0
45.0,2042,COO,1.0,NNO,1.0
46.0,727,COO,1.0,COO,1.0
48.0,38798873,OOO,1.0,,
50.0,1594522,Cr,1.0,OOO,1.0
52.0,25926344,Cr,1.0,OOO,1.0
53.0,2939090,Cr,1.0,,
54.0,1281805,Cr,1.0,Fe,1.0
55.0,37192982,Mn,1.0,,
56.0,8526491,Fe,1.0,,
57.0,204561,Fe,1.0,,
58.0,27894,Fe,1.0,,
62.0,3094,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,68081,CrC,1.0,CrN,1.0
65.0,7373,CrC,1.0,CrC,1.0
66.0,569402,CrO,1.0,CrN,1.0
67.0,20446,CrN,1.0,CrN,1.0
68.0,7499359,CrO,1.0,CrN,1.0
69.0,849522,CrO,1.0,CrN,1.0
70.0,229628,CrO,1.0,CrO,1.0
71.0,13249298,MnO,1.0,CrO,1.0
72.0,430,CrO,1.0,,
73.0,26548,MnO,1.0,,
84.0,169059,Sr,1.0,,
86.0,2789473,Sr,1.0,,
87.0,7763364,MnOO,1.0,Sr,1.0
88.0,23379031,Sr,1.0,MnOOH,1.0
89.0,23210,MnOO,1.0,MnOO,1.0
90.0,421,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,2750230,MnOOO,1.0,,
104.0,43885,MnOOOH,1.0,,
105.0,16534,MnOOO,1.0,MnOOO,1.0
106.0,263,MnOOOH,1.0,MnOOOH,1.0
119.0,1974489,MnOOOO,1.0,,
120.0,31506,MnOOOOH,1.0,,
121.0,15827,MnOOOO,1.0,MnOOOO,1.0
122.0,252,MnOOOOH,1.0,MnOOOOH,1.0
138.0,28176,La,1.0,,
139.0,28148325,La,1.0,,
