mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,609489,N,2.0,,
7.5,2447,N,2.0,,
8.0,82147283,O,2.0,,
9.0,164623,O,2.0,,
12.0,3394605,Mg,2.0,C,1.0
12.5,293868,Mg,2.0,,
13.0,338161,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,511676,Ti,3.0,,
15.666666984558105,466904,Ti,3.0,,
16.0,173797985,O,1.0,S,2.0
16.33333396911621,351777,Ti,3.0,,
16.5,359556,S,2.0,,
16.66666603088379,345381,Ti,3.0,,
17.0,2143362,S,2.0,HO,1.0
18.0,255905,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
23.0,1382909,Ti,2.0,,
23.5,1261904,Ti,2.0,,
24.0,17306129,Ti,2.0,Mg,1.0
24.5,950750,Ti,2.0,,
25.0,1509731,Ti,2.0,Mg,1.0
26.0,640927,Mg,1.0,NC,1.0
28.0,825,NN,1.0,,
29.5,51859099,Co,2.0,,
31.5,15550814,Cu,2.0,,
32.0,95568826,S,1.0,OO,1.0
32.5,6921461,Cu,2.0,,
32.66666793823242,380991,Ru,3.0,,
33.0,3316753,Ru,3.0,S,1.0
33.33333206176758,2526575,Ru,3.0,,
33.66666793823242,3408871,Ru,3.0,,
34.0,10016649,Ru,3.0,S,1.0
34.66666793823242,3749758,Ru,3.0,,
35.0,315,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,171135,Se,2.0,,
38.0,1711350,Se,2.0,,
38.5,1445140,Se,2.0,,
39.0,4468526,Se,2.0,,
40.0,9431441,Se,2.0,,
41.0,1787410,Se,2.0,,
44.0,33234,COO,1.0,NNO,1.0
45.0,367,COO,1.0,,
46.0,857536,Ti,1.0,COO,1.0
47.0,786622,Ti,1.0,TiH,1.0
48.0,12617465,Ti,1.0,OOO,1.0
49.0,1285479,Ru,2.0,Ti,1.0
49.5,4390737,Ru,2.0,,
50.0,4954677,Ru,2.0,Ti,1.0
50.5,5877364,Ru,2.0,,
51.0,10927846,Ru,2.0,TiH,1.0
52.0,6465101,Ru,2.0,,
56.5,602084,In,2.0,,
57.5,13399874,In,2.0,,
58.5,1351527,Sb,2.0,,
59.0,27485320,Co,1.0,,
60.0,835,TiN,1.0,,
60.5,10057474,Sb,2.0,,
61.0,762,TiN,1.0,,
61.5,7494837,Sb,2.0,,
62.0,123124,TiO,1.0,TiN,1.0
63.0,24030253,Cu,1.0,TiO,1.0
64.0,1065507,TiO,1.0,TiN,1.0
65.0,10736245,Cu,1.0,TiO,1.0
66.0,88017,TiO,1.0,Ba,2.0
67.0,191774,Ba,2.0,TiO,1.0
67.5,526569,Ba,2.0,,
68.0,630443,Ba,2.0,TiO,1.0
68.5,893572,Ba,2.0,,
69.0,5720457,Ba,2.0,,
74.0,311154,Se,1.0,,
75.0,5070057,CoO,1.0,,
76.0,3111545,Se,1.0,,
77.0,2637688,Se,1.0,CoO,1.0
78.0,8159190,Se,1.0,TiOO,1.0
79.0,2256460,CuO,1.0,TiOO,1.0
80.0,17467384,Se,1.0,TiOO,1.0
81.0,1018640,CuO,1.0,TiOO,1.0
82.0,3274469,Se,1.0,TiOO,1.0
83.0,2079,CuO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
91.0,1267948,CoOO,1.0,,
93.0,5081,CoOO,1.0,CoOO,1.0
96.0,912720,Ru,1.0,,
98.0,315303,Ru,1.0,,
99.0,2107553,Ru,1.0,,
100.0,2090958,Ru,1.0,,
101.0,2821134,Ru,1.0,,
102.0,5243991,Ru,1.0,,
104.0,3103248,Ru,1.0,,
107.0,6278936,Ag,1.0,CoOOO,1.0
108.0,2697,RuC,1.0,TiTiN,1.0
109.0,5556631,Ag,1.0,CoOOO,1.0
110.0,1197,RuC,1.0,TiTiN,1.0
111.0,6126,RuC,1.0,TiTiN,1.0
112.0,6145,RuC,1.0,RuC,1.0
113.0,1123181,In,1.0,RuC,1.0
114.0,15228,RuC,1.0,RuC,1.0
115.0,24814748,In,1.0,RuC,1.0
116.0,8958,RuC,1.0,,
117.0,2457423,Sb,1.0,RuC,1.0
121.0,18286316,Sb,1.0,,
123.0,13626976,Sb,1.0,,
136.0,34572,Ce,1.0,,
138.0,63383,Ce,1.0,La,1.0
139.0,11512720,La,1.0,,
140.0,15298434,Ce,1.0,,
142.0,1918786,Ce,1.0,,
203.0,7649217,Tl,1.0,,
205.0,18280332,Tl,1.0,,
