mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,38750680,C,2.0,,
6.5,430998,C,2.0,,
7.0,53875842,N,2.0,,
7.5,216368,N,2.0,,
8.0,120311136,O,2.0,,
9.0,241104,O,2.0,,
9.333333015441895,8192693,Si,3.0,,
9.666666984558105,417631,Si,3.0,,
10.0,275459,Si,3.0,,
12.0,31213956,C,1.0,Mg,2.0
12.5,1451344,Mg,2.0,,
13.0,1830801,Mg,2.0,C,1.0
14.0,106861179,N,1.0,Si,2.0
14.5,870066,Si,2.0,,
15.0,934488,Si,2.0,N,1.0
16.0,194050223,O,1.0,,
17.0,446206,HO,1.0,,
18.0,390828,O,1.0,HHO,1.0
19.0,894,HO,1.0,,
24.0,21581705,Mg,1.0,CC,1.0
25.0,2772398,Mg,1.0,V,2.0
25.5,51730072,V,2.0,,
26.0,5043420,Mg,1.0,NC,1.0
27.0,32797,NC,1.0,NC,1.0
28.0,13439360,Si,1.0,NN,1.0
29.0,18190313,Ni,2.0,Si,1.0
29.5,37024100,Co,2.0,,
30.0,7062791,Ni,2.0,Si,1.0
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,24389602,OO,1.0,Ni,2.0
33.0,166846,HOO,1.0,,
34.0,97499,OO,1.0,OO,1.0
35.0,668,HOO,1.0,HOO,1.0
36.0,70528,CCC,1.0,OO,1.0
37.0,2350,CCC,1.0,CCC,1.0
40.0,586525,SiC,1.0,,
41.0,36422,SiC,1.0,SiC,1.0
42.0,1436983,SiN,1.0,SiC,1.0
43.0,78139,SiN,1.0,SiN,1.0
44.0,6393469,COO,1.0,SiO,1.0
45.0,157499,SiO,1.0,COO,1.0
46.0,87458,SiO,1.0,COO,1.0
47.0,687,SiHO,1.0,SiO,1.0
48.0,13006646,OOO,1.0,SiO,1.0
50.0,162166,V,1.0,OOO,1.0
51.0,27934240,V,1.0,,
52.0,156,OOO,1.0,OOO,1.0
56.5,317611,In,2.0,,
57.5,7068697,In,2.0,,
58.0,11505794,Ni,1.0,,
58.5,568745,Sb,2.0,,
59.0,23362421,Co,1.0,NiH,1.0
60.0,5266248,Ni,1.0,SiOO,1.0
60.5,4232354,Sb,2.0,,
61.0,243857,Ni,1.0,SiOO,1.0
61.5,3153953,Sb,2.0,,
62.0,639772,Ni,1.0,SiOO,1.0
63.0,2140,NiH,1.0,SiOO,1.0
64.0,151730,Ni,1.0,SiOO,1.0
65.0,490,NiH,1.0,,
70.0,520765,NiC,1.0,SiSiN,1.0
71.0,9766,NiC,1.0,SiSiN,1.0
72.0,185917,NiC,1.0,SiSiN,1.0
73.0,9891,NiC,1.0,NiC,1.0
74.0,2099290,NiO,1.0,NiC,1.0
75.0,5015899,CoO,1.0,NiC,1.0
76.0,802988,NiO,1.0,NiC,1.0
77.0,43522,NiO,1.0,CoO,1.0
78.0,110901,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27547,NiO,1.0,NiO,1.0
82.0,38851,NiCC,1.0,NiO,1.0
83.0,863,NiCC,1.0,NiCC,1.0
84.0,14825,NiCC,1.0,,
85.0,954,NiCC,1.0,NiCC,1.0
86.0,2044,NiCC,1.0,,
87.0,45,NiCC,1.0,NiCC,1.0
88.0,511,NiCC,1.0,,
90.0,759328,NiOO,1.0,,
91.0,1687485,CoOO,1.0,,
92.0,293211,NiOO,1.0,NiOO,1.0
93.0,18992,NiOO,1.0,CoOO,1.0
94.0,41186,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10166,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
104.0,12409,SiSiOOO,1.0,,
105.0,1265,SiSiOOO,1.0,SiSiOOO,1.0
106.0,322396,NiOOO,1.0,SiSiOOO,1.0
107.0,654229,CoOOO,1.0,SiSiOOO,1.0
108.0,124772,NiOOO,1.0,NiOOO,1.0
109.0,9110,NiOOO,1.0,CoOOO,1.0
110.0,17681,NiOOO,1.0,NiOOO,1.0
112.0,4337,NiOOO,1.0,NiOOO,1.0
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
132.0,88746,NiNiO,1.0,,
134.0,68004,NiNiO,1.0,NiNiO,1.0
135.0,2858,NiNiO,1.0,NiNiO,1.0
136.0,24150,NiNiO,1.0,NiNiO,1.0
137.0,1265,NiNiO,1.0,NiNiO,1.0
138.0,6077,NiNiO,1.0,NiNiO,1.0
139.0,150,NiNiO,1.0,NiNiO,1.0
140.0,1140,NiNiO,1.0,NiNiO,1.0
142.0,123,NiNiO,1.0,NiNiO,1.0
196.0,37024,Hg,1.0,,
198.0,1869717,Hg,1.0,,
199.0,3147048,Hg,1.0,,
200.0,4276283,Hg,1.0,,
201.0,2443590,Hg,1.0,,
202.0,5498078,Hg,1.0,,
204.0,1258819,Hg,1.0,,
