mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,356,HH,1.0,,
3.0,849251,Li,2.0,,
3.5,10627126,Li,2.0,,
6.0,3262092,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,20548225,Li,1.0,N,2.0
7.5,4924,N,2.0,,
8.0,35134982,O,2.0,,
9.0,70410,O,2.0,,
12.0,979258,C,1.0,,
13.0,10891,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,66292425,O,1.0,,
17.0,38298,HO,1.0,,
18.0,331717,Fe,3.0,O,1.0
18.66666603088379,3143484,Fe,3.0,,
19.0,73106985,F,1.0,Fe,3.0
19.33333396911621,10284,Fe,3.0,,
22.5,3062627,Zr,4.0,,
22.75,671994,Zr,4.0,,
23.0,1022858,Zr,4.0,,
23.5,1028805,Zr,4.0,,
24.0,168460,Zr,4.0,CC,1.0
25.0,229570,Cr,2.0,CC,1.0
26.0,4374083,Cr,2.0,NC,1.0
26.5,495570,Cr,2.0,,
27.0,557453,Fe,2.0,Cr,2.0
27.5,5216535,Mn,2.0,,
28.0,6836758,Fe,2.0,NN,1.0
28.5,163948,Fe,2.0,,
29.0,22356,Fe,2.0,,
29.5,78248033,Co,2.0,,
30.0,2041752,Zr,3.0,,
30.33333396911621,447996,Zr,3.0,,
30.66666603088379,681905,Zr,3.0,,
31.33333396911621,685870,Zr,3.0,,
32.0,2847321,OO,1.0,Zr,3.0
33.0,4137,HOO,1.0,,
34.0,10967,OO,1.0,OO,1.0
37.0,609529,Se,2.0,,
38.0,6095298,Se,2.0,,
38.5,5147140,Se,2.0,,
39.0,15915500,Se,2.0,,
40.0,33591863,Se,2.0,,
41.0,6366200,Se,2.0,,
44.0,13299,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,5380165,Zr,2.0,W,4.0
45.5,3017348,W,4.0,Zr,2.0
45.75,999592,W,4.0,,
46.0,3940518,W,4.0,Zr,2.0
46.5,24006256,Nb,2.0,W,4.0
47.0,1804921,Zr,2.0,,
48.0,738098,OOO,1.0,Zr,2.0
50.0,128921,Cr,1.0,OOO,1.0
52.0,2404301,Cr,1.0,,
53.0,272563,Cr,1.0,,
54.0,332516,Fe,1.0,Cr,1.0
55.0,2712598,Mn,1.0,,
56.0,4168533,Fe,1.0,,
57.0,100008,Fe,1.0,,
58.0,13637,Fe,1.0,,
58.5,1670960,Sb,2.0,,
59.0,52426183,Co,1.0,,
60.0,10433,W,3.0,,
60.5,12434550,Sb,2.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
61.5,9266236,Sb,2.0,,
62.0,2462532,W,3.0,CrC,1.0
64.0,6576,CrC,1.0,CrN,1.0
65.0,776,CrC,1.0,CrC,1.0
66.0,16166,CrO,1.0,CrN,1.0
67.0,764,CrN,1.0,CrN,1.0
68.0,180624,CrO,1.0,CrN,1.0
69.0,20455,CrO,1.0,,
70.0,5529,CrO,1.0,CrO,1.0
71.0,261034,MnO,1.0,CrO,1.0
73.0,523,MnO,1.0,,
74.0,952390,Se,1.0,,
75.0,4600015,CoO,1.0,,
76.0,9523903,Se,1.0,,
77.0,8051625,Se,1.0,CoO,1.0
78.0,24867970,Se,1.0,,
80.0,52487287,Se,1.0,,
82.0,9947187,Se,1.0,,
87.0,29380,MnOO,1.0,,
88.0,45,MnOOH,1.0,,
89.0,15128070,Y,1.0,MnOO,1.0
90.0,4799,W,2.0,,
91.0,1741955,W,2.0,CoOO,1.0
91.5,686287,W,2.0,,
92.0,1473869,W,2.0,ZrH,1.0
93.0,13654990,Nb,1.0,W,2.0
95.0,782,ZrH,1.0,,
97.0,126,ZrH,1.0,,
103.0,3879,MnOOO,1.0,,
105.0,1468090,YO,1.0,,
106.0,364129,ZrO,1.0,Cd,1.0
107.0,121983,CoOOO,1.0,ZrO,1.0
108.0,76772,ZrO,1.0,ZrO,1.0
109.0,514,CoOOO,1.0,CoOOO,1.0
110.0,1381045,Cd,1.0,ZrO,1.0
111.0,1335433,Cd,1.0,,
112.0,2526947,Cd,1.0,ZrO,1.0
113.0,1272834,Cd,1.0,,
114.0,2994316,Cd,1.0,ZrO,1.0
116.0,782480,Cd,1.0,,
117.0,3213385,Sb,1.0,,
119.0,485,MnOOOO,1.0,,
121.0,23912597,Sb,1.0,,
122.0,844041,Te,1.0,ZrOO,1.0
123.0,18108018,Sb,1.0,Te,1.0
124.0,1512590,Te,1.0,ZrOO,1.0
125.0,2222244,Te,1.0,,
126.0,5957056,Te,1.0,ZrOO,1.0
128.0,9923536,Te,1.0,ZrOO,1.0
130.0,10579134,Te,1.0,,
180.0,4694,W,1.0,,
182.0,1234753,W,1.0,,
183.0,671368,W,1.0,,
184.0,1441328,W,1.0,,
186.0,1107992,W,1.0,,
194.0,2935,WC,1.0,,
195.0,1628,WC,1.0,WC,1.0
196.0,7769,WN,1.0,WC,1.0
197.0,2144,WN,1.0,WC,1.0
198.0,130709,WO,1.0,WN,1.0
199.0,67209,WO,1.0,WC,1.0
200.0,147948,WO,1.0,WN,1.0
201.0,134,WO,1.0,,
202.0,111159,WO,1.0,WO,1.0
203.0,3077756,Tl,1.0,,
204.0,222,WO,1.0,,
205.0,7355314,Tl,1.0,,
