mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5177284,N,2.0,,
7.5,20792,N,2.0,,
8.0,3051577,O,2.0,,
9.0,6115,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,16309,HO,1.0,,
18.0,10269,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,15109,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
27.5,169871800,Mn,2.0,,
28.0,64165,NN,1.0,,
29.0,515,NN,1.0,NN,1.0
29.5,169871800,Co,2.0,,
32.0,18058,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
44.0,707,NNO,1.0,COO,1.0
48.0,173,OOO,1.0,,
55.0,103621800,Mn,1.0,,
58.5,6670865,Sb,2.0,,
59.0,84935900,Co,1.0,,
60.5,49641634,Sb,2.0,,
61.5,36992979,Sb,2.0,,
71.0,489034,MnO,1.0,,
73.0,980,MnO,1.0,,
75.0,505335,CoO,1.0,,
77.0,1012,CoO,1.0,,
87.0,5787,MnOO,1.0,,
88.0,33,MnOOH,1.0,,
91.0,7039,CoOO,1.0,,
103.0,49,MnOOO,1.0,,
107.0,63,CoOOO,1.0,,
117.0,13080128,Sb,1.0,,
121.0,97336538,Sb,1.0,,
123.0,72535254,Sb,1.0,,
