mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,53087616,O,2.0,,
9.0,106388,O,2.0,,
12.0,13751858,Mg,2.0,C,1.0
12.5,1688725,Mg,2.0,,
13.0,1879243,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,81673261,O,1.0,,
17.0,247011,HO,1.0,,
17.5,24616421,Cl,2.0,,
18.0,165420,O,1.0,HHO,1.0
18.5,7859068,Cl,2.0,,
19.0,495,HO,1.0,,
24.0,25623741,Mg,1.0,CC,1.0
25.0,3247549,Mg,1.0,,
26.0,3605698,Mg,1.0,NC,1.0
28.0,1389,NN,1.0,,
32.0,5890052,OO,1.0,Ru,3.0
32.66666793823242,382561,Ru,3.0,,
33.0,2590040,Ru,3.0,HOO,1.0
33.33333206176758,2536985,Ru,3.0,,
33.66666793823242,3422916,Ru,3.0,,
34.0,6382027,Ru,3.0,OO,1.0
34.66666793823242,3765208,Ru,3.0,,
35.0,15508476,Cl,1.0,HOO,1.0
37.0,4951213,Cl,1.0,,
37.5,25980392,As,2.0,,
39.0,60534314,K,1.0,,
41.0,4351715,K,1.0,,
44.0,7871,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,85,COO,1.0,,
48.0,2387394,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4095526,Ru,2.0,OOO,1.0
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
51.5,64950980,Rh,2.0,,
52.0,6072916,Ru,2.0,,
56.5,592093,In,2.0,,
57.5,13177513,In,2.0,,
58.0,9547794,Sn,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
61.0,2987745,Sn,2.0,,
62.0,3637254,Sn,2.0,,
75.0,17147059,As,1.0,,
81.0,32475489,Br,1.0,Br,1.0
89.0,42867648,Y,1.0,,
96.0,660876,Ru,1.0,,
98.0,228302,Ru,1.0,,
99.0,1526023,Ru,1.0,,
100.0,1514007,Ru,1.0,,
101.0,2042708,Ru,1.0,,
102.0,3797034,Ru,1.0,,
103.0,42218136,Rh,1.0,,
104.0,2246979,Ru,1.0,,
105.0,4003591,YO,1.0,,
107.0,8023,YO,1.0,,
108.0,1239,RuC,1.0,,
110.0,428,RuC,1.0,,
111.0,2863,RuC,1.0,,
112.0,2872,RuC,1.0,RuC,1.0
113.0,1121020,In,1.0,RuC,1.0
114.0,7166,RuC,1.0,RuC,1.0
115.0,24863314,In,1.0,RuC,1.0
116.0,4873590,Sn,1.0,RuC,1.0
117.0,46,RuC,1.0,,
118.0,8049375,Sn,1.0,,
119.0,2848750,Sn,1.0,,
120.0,10732500,Sn,1.0,,
122.0,1523750,Sn,1.0,,
124.0,1854999,Sn,1.0,,
150.0,624038,AsAs,1.0,,
225.0,24347,AsAsAs,1.0,,
300.0,1254,AsAsAsAs,1.0,,
