mc,counts,ion,charge,ion2,charge2
1.0,106694194,H,1.0,,
2.0,10094936,HH,1.0,,
3.0,2592576,HHH,1.0,Li,2.0
3.5,5388956,Li,2.0,,
6.0,2138028,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,10927310,Li,1.0,N,2.0
7.5,5237,N,2.0,,
8.0,2572100,O,2.0,,
9.0,5154,O,2.0,,
12.0,49061031,Mg,2.0,C,1.0
12.5,6131372,Mg,2.0,,
13.0,6813436,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,32778940,S,2.0,O,1.0
16.5,241098,S,2.0,,
17.0,1583119,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,1070050,Fe,3.0,HHO,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,15882680,Fe,3.0,,
19.0,381681,Fe,3.0,HO,1.0
19.33333396911621,51960,Fe,3.0,,
20.0,114,HHO,1.0,,
24.0,81995708,Mg,1.0,CC,1.0
25.0,10423333,Mg,1.0,V,2.0
25.5,10371372,V,2.0,,
26.0,11537379,Mg,1.0,NC,1.0
27.0,2009173,Fe,2.0,NC,1.0
28.0,31769322,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,4540073,Ni,2.0,Fe,2.0
30.0,1695220,Ni,2.0,,
30.5,71446,Ni,2.0,,
31.0,233823,Ni,2.0,,
31.5,12584902,Cu,2.0,,
32.0,49434515,S,1.0,Ni,2.0
32.5,5601372,Cu,2.0,,
33.0,417974,S,1.0,HOO,1.0
34.0,2183011,S,1.0,HHOO,1.0
35.0,28830752,Cl,1.0,,
37.0,9204541,Cl,1.0,,
44.0,48,COO,1.0,NNO,1.0
45.0,8573,W,4.0,,
45.5,2254838,W,4.0,,
45.75,1226014,W,4.0,,
46.0,2632073,W,4.0,,
46.5,2023353,W,4.0,,
48.0,119,OOO,1.0,,
50.0,19641,V,1.0,,
51.0,6533964,V,1.0,,
54.0,1024666,Fe,1.0,,
56.0,16200333,Fe,1.0,,
57.0,388666,Fe,1.0,,
58.0,2936498,Ni,1.0,Fe,1.0
59.0,419729,NiH,1.0,,
60.0,1114883,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2064432,W,3.0,NiH,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3224431,W,3.0,Ni,1.0
63.0,22495163,Cu,1.0,NiH,1.0
64.0,37996,Ni,1.0,,
65.0,10299417,Cu,1.0,CuHH,1.0
66.5,8833333,Cs,2.0,,
67.0,129713,CuHH,1.0,,
70.0,4927,NiC,1.0,,
71.0,54,NiC,1.0,,
72.0,1882,NiC,1.0,,
73.0,100,NiC,1.0,NiC,1.0
74.0,12760,NiO,1.0,NiC,1.0
76.0,4866,NiO,1.0,NiC,1.0
77.0,201,NiO,1.0,,
78.0,658,NiO,1.0,,
79.0,70362,CuO,1.0,,
80.0,164,NiO,1.0,,
81.0,31458,CuO,1.0,CuO,1.0
83.0,62,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
90.0,4934,W,2.0,NiOO,1.0
91.0,1264076,W,2.0,,
91.5,687311,W,2.0,,
92.0,1475605,W,2.0,NiOO,1.0
93.0,1134303,W,2.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
132.0,95,NiNiO,1.0,,
133.0,17320262,Cs,1.0,,
134.0,73,NiNiO,1.0,NiNiO,1.0
180.0,6105,W,1.0,,
182.0,1605718,W,1.0,,
183.0,873071,W,1.0,,
184.0,1874355,W,1.0,,
186.0,1440872,W,1.0,,
194.0,2735,WC,1.0,,
195.0,1517,WC,1.0,WC,1.0
196.0,7898,WN,1.0,WC,1.0
197.0,2574,WN,1.0,WC,1.0
198.0,16998,WO,1.0,WN,1.0
199.0,4992,WO,1.0,WC,1.0
200.0,14804,WO,1.0,WN,1.0
202.0,8180,WO,1.0,WO,1.0
