mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
3.0,1785224,Li,2.0,,
3.5,22339426,Li,2.0,,
6.0,3602129,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,37318266,Li,1.0,N,2.0
7.5,11847,N,2.0,,
8.0,162141188,O,2.0,,
9.0,324932,O,2.0,,
9.333333015441895,18098517,Si,3.0,,
9.666666984558105,922592,Si,3.0,,
10.0,608518,Si,3.0,,
12.0,28670234,Mg,2.0,C,1.0
12.5,3579520,Mg,2.0,,
13.0,3978026,Mg,2.0,C,1.0
14.0,58406229,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1810544,Si,2.0,N,1.0
16.0,294802157,O,1.0,,
17.0,298805,HO,1.0,,
18.0,591888,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
24.0,45552979,Mg,1.0,CC,1.0
25.0,5940437,Mg,1.0,V,2.0
25.5,55560925,V,2.0,,
26.0,6411671,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,31430506,Si,1.0,NN,1.0
29.0,14275884,Ni,2.0,Si,1.0
30.0,5899446,Ni,2.0,Si,1.0
30.5,204131,Ni,2.0,,
31.0,668067,Ni,2.0,,
32.0,65758191,OO,1.0,Ni,2.0
33.0,193011,HOO,1.0,,
34.0,263626,OO,1.0,OO,1.0
35.0,773,HOO,1.0,HOO,1.0
36.0,263,OO,1.0,,
40.0,37811,SiC,1.0,,
41.0,2348,SiC,1.0,SiC,1.0
42.0,172821,SiN,1.0,SiC,1.0
43.0,9432,SiN,1.0,SiN,1.0
44.0,10173836,SiO,1.0,COO,1.0
45.0,543338,SiO,1.0,SiHO,1.0
46.0,360657,SiO,1.0,SiO,1.0
47.0,2063,SiO,1.0,SiHO,1.0
48.0,45605441,OOO,1.0,SiO,1.0
50.0,381067,V,1.0,OOO,1.0
51.0,35558989,V,1.0,,
52.0,549,OOO,1.0,OOO,1.0
58.0,7604832,Ni,1.0,,
59.0,12846,NiH,1.0,,
60.0,8670328,SiOO,1.0,Ni,1.0
61.0,421226,SiOO,1.0,Ni,1.0
62.0,617958,Ni,1.0,SiOO,1.0
63.0,1854,NiH,1.0,SiOO,1.0
64.0,101010,Ni,1.0,SiOO,1.0
65.0,169,NiH,1.0,,
70.0,25299,SiSiN,1.0,NiC,1.0
71.0,1865,SiSiN,1.0,SiSiN,1.0
72.0,4450,NiC,1.0,SiSiN,1.0
73.0,232,NiC,1.0,NiC,1.0
74.0,2608977,NiO,1.0,NiC,1.0
76.0,1002155,NiO,1.0,NiO,1.0
77.0,42011,NiO,1.0,,
78.0,139489,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34648,NiO,1.0,NiO,1.0
82.0,68,NiO,1.0,,
90.0,1764657,NiOO,1.0,,
92.0,681414,NiOO,1.0,NiOO,1.0
93.0,28420,NiOO,1.0,,
94.0,95715,NiOO,1.0,NiOO,1.0
95.0,113,NiOO,1.0,NiOO,1.0
96.0,23625,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
104.0,460030,SiSiOOO,1.0,,
105.0,46901,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1038264,NiOOO,1.0,SiSiOOO,1.0
107.0,1858,SiSiOOO,1.0,SiSiOOO,1.0
108.0,390163,NiOOO,1.0,NiOOO,1.0
109.0,16159,NiOOO,1.0,,
110.0,55191,NiOOO,1.0,NiOOO,1.0
111.0,97,NiOOO,1.0,NiOOO,1.0
112.0,13539,NiOOO,1.0,NiOOO,1.0
114.0,79,NiOOO,1.0,NiOOO,1.0
132.0,52265,NiNiO,1.0,,
134.0,40050,NiNiO,1.0,NiNiO,1.0
135.0,1683,NiNiO,1.0,NiNiO,1.0
136.0,138472,SiSiOOOOO,1.0,NiNiO,1.0
137.0,13412,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13485,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,518,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,813,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
