mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
3.0,681975,Li,2.0,,
3.5,8533903,Li,2.0,,
4.5,834645650,Be,2.0,,
6.0,3004743,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,16756360,Li,1.0,N,2.0
7.5,2629,N,2.0,,
8.0,49299016,O,2.0,,
9.0,500886211,Be,1.0,O,2.0
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,1210556,BeH,1.0,Si,3.0
11.0,2762,BeHH,1.0,,
12.0,33203120,Mg,2.0,C,1.0
12.5,4068897,Mg,2.0,,
13.0,4528705,Mg,2.0,C,1.0
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,73580621,O,1.0,,
17.0,59898,HO,1.0,,
18.0,147679,O,1.0,HHO,1.0
19.0,69553929,F,1.0,HO,1.0
24.0,49392274,Mg,1.0,CC,1.0
25.0,44498637,BeO,1.0,Mg,1.0
26.0,6949469,Mg,1.0,NC,1.0
27.0,76630,BeO,1.0,,
28.0,19880704,Si,1.0,NN,1.0
29.0,1013398,Si,1.0,,
29.5,78248033,Co,2.0,,
30.0,668412,Si,1.0,,
30.66666603088379,31036299,Mo,3.0,,
31.33333396911621,19502539,Mo,3.0,,
31.5,7580669,Cu,2.0,,
31.66666603088379,33343053,Mo,3.0,,
32.0,38902501,Mo,3.0,OO,1.0
32.33333206176758,20131653,Mo,3.0,,
32.5,3374055,Cu,2.0,,
32.66666793823242,50538839,Mo,3.0,,
33.0,13412,HOO,1.0,,
33.33333206176758,20131653,Mo,3.0,,
34.0,15582,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
37.5,41732283,As,2.0,,
40.0,50928,SiC,1.0,,
41.0,3162,SiC,1.0,SiC,1.0
42.0,30031,SiN,1.0,SiC,1.0
43.0,1555,SiN,1.0,SiN,1.0
44.0,2016533,SiO,1.0,COO,1.0
45.0,105758,SiO,1.0,SiHO,1.0
46.0,46394430,Mo,2.0,SiO,1.0
46.5,26082676,Nb,2.0,,
47.0,29108589,Mo,2.0,SiO,1.0
47.5,49765749,Mo,2.0,,
48.0,52908011,Mo,2.0,OOO,1.0
48.5,51239942,Mo,2.0,Tc,2.0
49.0,96623802,Mo,2.0,Tc,2.0
49.5,21192698,Tc,2.0,,
50.0,30051080,Mo,2.0,OOO,1.0
59.0,39124016,Co,1.0,,
60.0,191583,SiOO,1.0,,
61.0,9766,SiOO,1.0,,
62.0,7209,SiOO,1.0,SiOO,1.0
63.0,12032808,Cu,1.0,,
65.0,5355684,Cu,1.0,CuHH,1.0
70.0,1825,SiSiN,1.0,,
71.0,186,SiSiN,1.0,SiSiN,1.0
72.0,122,SiSiN,1.0,SiSiN,1.0
75.0,31905826,As,1.0,CoO,1.0
77.0,9578,CoO,1.0,,
79.0,684917,CuO,1.0,,
81.0,306220,CuO,1.0,CuO,1.0
83.0,610,CuO,1.0,,
91.0,693755,CoOO,1.0,,
92.0,18992363,Mo,1.0,,
93.0,17478173,Nb,1.0,CoOO,1.0
94.0,11934389,Mo,1.0,,
95.0,20403957,Mo,1.0,,
96.0,21430570,Mo,1.0,,
97.0,47061497,Tc,1.0,Mo,1.0
98.0,65668879,Tc,1.0,Mo,1.0
99.0,34742127,Tc,1.0,,
100.0,12319369,Mo,1.0,,
104.0,74566,MoC,1.0,SiSiOOO,1.0
105.0,1055,MoC,1.0,SiSiOOO,1.0
106.0,45457,MoC,1.0,SiSiOOO,1.0
107.0,178438,CoOOO,1.0,MoC,1.0
108.0,82188,MoC,1.0,MoC,1.0
109.0,48259,MoC,1.0,MoC,1.0
110.0,117884,MoC,1.0,MoC,1.0
111.0,1305,MoC,1.0,,
112.0,46751,MoC,1.0,,
113.0,519,MoC,1.0,,
136.0,45,SiSiOOOOO,1.0,,
150.0,1314402,AsAs,1.0,,
184.0,1862396,MoMo,1.0,,
186.0,2340579,MoMo,1.0,MoMo,1.0
187.0,4001636,MoMo,1.0,MoMo,1.0
188.0,4938361,MoMo,1.0,MoMo,1.0
189.0,4930624,MoMo,1.0,MoMo,1.0
190.0,10855960,MoMo,1.0,MoMo,1.0
191.0,6033573,MoMo,1.0,MoMo,1.0
192.0,11194361,MoMo,1.0,MoMo,1.0
193.0,9242433,MoMo,1.0,MoMo,1.0
194.0,9145844,MoMo,1.0,MoMo,1.0
195.0,6529952,MoMo,1.0,MoMo,1.0
196.0,7664616,MoMo,1.0,MoMo,1.0
197.0,1567188,MoMo,1.0,MoMo,1.0
198.0,3934296,MoMo,1.0,MoMo,1.0
200.0,783594,MoMo,1.0,,
225.0,124195,AsAsAs,1.0,,
300.0,6723,AsAsAsAs,1.0,,
