mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,26614657,N,2.0,,
7.5,106886,N,2.0,,
8.0,100320557,O,2.0,,
9.0,201043,O,2.0,,
12.0,892386,C,1.0,,
13.0,9925,C,1.0,,
14.0,47526175,N,1.0,,
15.0,190868,N,1.0,,
16.0,167200921,O,1.0,,
17.0,591681,HO,1.0,,
18.0,341416,O,1.0,HHO,1.0
19.0,1185,HO,1.0,,
22.5,7606323,Zr,4.0,,
22.75,1668960,Zr,4.0,,
23.0,2540364,Zr,4.0,,
23.5,2555133,Zr,4.0,,
24.0,415152,Zr,4.0,CC,1.0
26.0,49825,NC,1.0,,
27.0,754,NC,1.0,NC,1.0
28.0,1363765,NN,1.0,,
29.0,10953,NN,1.0,NN,1.0
29.5,24345430,Co,2.0,,
30.0,5704764,Zr,3.0,NN,1.0
30.33333396911621,1251720,Zr,3.0,,
30.66666603088379,1905273,Zr,3.0,,
31.33333396911621,1916350,Zr,3.0,,
32.0,26683885,OO,1.0,Zr,3.0
33.0,209285,HOO,1.0,,
34.0,107707,OO,1.0,OO,1.0
35.0,838,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
37.0,421784,Se,2.0,,
38.0,4217845,Se,2.0,,
38.5,3561736,Se,2.0,,
39.0,11013264,Se,2.0,,
40.0,23245017,Se,2.0,,
41.0,4405305,Se,2.0,,
44.0,571226,NNO,1.0,COO,1.0
45.0,14632320,Zr,2.0,NNO,1.0
45.5,3209539,Zr,2.0,,
46.0,4886581,Zr,2.0,NNO,1.0
47.0,4913719,Zr,2.0,,
48.0,7451451,OOO,1.0,Zr,2.0
50.0,40017,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.0,80522,Hf,3.0,,
58.66666793823242,2093585,Hf,3.0,,
59.0,22826214,Co,1.0,Hf,3.0
59.33333206176758,10910799,Hf,3.0,,
59.66666793823242,5515791,Hf,3.0,,
60.0,14171960,Hf,3.0,,
66.5,38060022,Cs,2.0,,
74.0,766881,Se,1.0,,
75.0,3379347,CoO,1.0,,
76.0,7668810,Se,1.0,,
77.0,6482656,Se,1.0,CoO,1.0
78.0,20024115,Se,1.0,,
80.0,42263666,Se,1.0,,
82.0,8009646,Se,1.0,,
84.0,146072,Sr,1.0,,
86.0,2410197,Sr,1.0,,
87.0,1831993,Sr,1.0,Hf,2.0
88.0,23432476,Sr,1.0,Hf,2.0
88.5,11886655,Hf,2.0,,
89.0,17318730,Hf,2.0,,
89.5,8755225,Hf,2.0,,
90.0,22495176,Hf,2.0,,
91.0,926458,CoOO,1.0,ZrH,1.0
92.0,17763,ZrH,1.0,ZrHH,1.0
93.0,29714,ZrH,1.0,CoOO,1.0
94.0,185,ZrHH,1.0,,
95.0,26346,ZrH,1.0,,
96.0,186,ZrHH,1.0,,
97.0,4264,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
106.0,1430526,ZrO,1.0,,
107.0,604344,ZrO,1.0,CoOOO,1.0
108.0,480634,ZrO,1.0,ZrO,1.0
109.0,2375,ZrO,1.0,CoOOO,1.0
110.0,481503,ZrO,1.0,ZrO,1.0
112.0,78739,ZrO,1.0,ZrO,1.0
114.0,155,ZrO,1.0,,
122.0,436735,ZrOO,1.0,,
123.0,95827,ZrOO,1.0,,
124.0,147611,ZrOO,1.0,ZrOO,1.0
125.0,384,ZrOO,1.0,ZrOO,1.0
126.0,147293,ZrOO,1.0,ZrOO,1.0
128.0,24332,ZrOO,1.0,ZrOO,1.0
130.0,95,ZrOO,1.0,ZrOO,1.0
133.0,56806003,Cs,1.0,,
138.0,24345,La,1.0,,
139.0,24321083,La,1.0,,
174.0,53681,Hf,1.0,,
176.0,1395723,Hf,1.0,,
177.0,4992395,Hf,1.0,,
178.0,7273866,Hf,1.0,,
179.0,3677194,Hf,1.0,,
180.0,9447973,Hf,1.0,,
190.0,16128,HfO,1.0,,
191.0,185,HfHO,1.0,,
192.0,419378,HfO,1.0,HfO,1.0
193.0,1504803,HfO,1.0,HfHO,1.0
194.0,2203571,HfO,1.0,HfHO,1.0
195.0,1133015,HfO,1.0,HfHO,1.0
196.0,2855802,HfO,1.0,HfHO,1.0
197.0,34987,HfHO,1.0,HfO,1.0
198.0,5714,HfO,1.0,HfHO,1.0
199.0,65,HfHO,1.0,,
244.0,1919,ZrZrOOOO,1.0,,
245.0,842,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
