mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,134832939,N,2.0,,
7.5,541497,N,2.0,,
8.0,46845961,O,2.0,,
9.0,93879,O,2.0,,
12.0,386352,C,1.0,,
13.0,4297,C,1.0,,
14.0,254401794,N,1.0,,
15.0,1021693,N,1.0,,
16.0,88388611,O,1.0,,
17.0,146805,HO,1.0,,
18.0,177767,O,1.0,HHO,1.0
19.0,46552776,F,1.0,HO,1.0
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
22.5,2697134,Zr,4.0,,
22.75,591798,Zr,4.0,,
23.0,900790,Zr,4.0,,
23.5,906027,Zr,4.0,,
24.0,167930,Zr,4.0,Ca,2.0
25.0,460869,Cr,2.0,,
26.0,8939739,Cr,2.0,NC,1.0
26.5,995059,Cr,2.0,,
27.0,253839,Cr,2.0,NC,1.0
27.5,79804250,Mn,2.0,,
28.0,43960940,NN,1.0,,
29.0,353099,NN,1.0,NN,1.0
29.5,14963298,Co,2.0,,
30.0,1942645,Zr,3.0,NN,1.0
30.33333396911621,426094,Zr,3.0,,
30.66666603088379,648569,Zr,3.0,,
31.33333396911621,652339,Zr,3.0,,
31.5,28026455,Cu,2.0,,
32.0,4969997,OO,1.0,Zr,3.0
32.5,12474202,Cu,2.0,,
33.0,29146,HOO,1.0,,
34.0,19600,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
40.0,6807252,Ca,1.0,,
42.0,49124,Ca,1.0,,
43.0,7017,Ca,1.0,,
44.0,8603686,NNO,1.0,Ca,1.0
45.0,5451622,Zr,2.0,NNO,1.0
45.5,1183596,Zr,2.0,,
46.0,1815980,Zr,2.0,NNO,1.0
46.5,104743080,Nb,2.0,,
47.0,1812170,Zr,2.0,NNO,1.0
48.0,1438140,OOO,1.0,Zr,2.0
50.0,278711,Cr,1.0,OOO,1.0
51.0,99505,Pd,2.0,,
52.0,6283223,Cr,1.0,Pd,2.0
52.5,2218982,Pd,2.0,,
53.0,3303596,Pd,2.0,Cr,1.0
54.0,2785223,Pd,2.0,Cr,1.0
55.0,45056559,Mn,1.0,Pd,2.0
59.0,7930547,Co,1.0,,
62.0,287,CrC,1.0,,
63.0,48321477,Cu,1.0,,
64.0,116093,CrN,1.0,CrC,1.0
65.0,21508652,Cu,1.0,CrC,1.0
66.0,2142888,CrN,1.0,CrO,1.0
67.0,247400,CrN,1.0,CrN,1.0
68.0,749362,CrO,1.0,CrN,1.0
69.0,78237,CrO,1.0,CrN,1.0
70.0,21082,CrO,1.0,CrO,1.0
71.0,4791408,MnO,1.0,CrO,1.0
72.0,39,CrO,1.0,,
73.0,9601,MnO,1.0,,
75.0,1222767,CoO,1.0,,
77.0,2450,CoO,1.0,,
79.0,3304033,CuO,1.0,,
81.0,1477202,CuO,1.0,CuO,1.0
83.0,2947,CuO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,1443460,Sr,1.0,MnOO,1.0
88.0,8654850,Sr,1.0,MnOOH,1.0
89.0,2846,MnOO,1.0,MnOO,1.0
91.0,156324,CoOO,1.0,ZrH,1.0
92.0,2368,ZrH,1.0,ZrHH,1.0
93.0,64944855,Nb,1.0,ZrH,1.0
95.0,3582,ZrH,1.0,,
97.0,579,ZrH,1.0,,
102.0,174571,Pd,1.0,,
103.0,170272,MnOOO,1.0,,
104.0,1938391,Pd,1.0,MnOOOH,1.0
105.0,3893975,Pd,1.0,MnOOO,1.0
106.0,5215613,Pd,1.0,ZrO,1.0
107.0,124374,ZrO,1.0,CoOOO,1.0
108.0,4777279,Pd,1.0,ZrO,1.0
109.0,352,ZrO,1.0,CoOOO,1.0
110.0,2193890,Pd,1.0,ZrO,1.0
112.0,24758,ZrO,1.0,ZrO,1.0
114.0,49,ZrO,1.0,,
117.5,122200,U,2.0,,
119.0,17356585,U,2.0,MnOOOO,1.0
119.5,22322844,Pu,2.0,,
120.0,22322920,Pu,2.0,MnOOOOH,1.0
120.5,22322844,Pu,2.0,,
121.0,173,MnOOOO,1.0,MnOOOO,1.0
122.0,58511,ZrOO,1.0,,
123.0,12838,ZrOO,1.0,,
124.0,19776,ZrOO,1.0,ZrOO,1.0
125.0,51,ZrOO,1.0,ZrOO,1.0
126.0,19733,ZrOO,1.0,ZrOO,1.0
128.0,3259,ZrOO,1.0,ZrOO,1.0
235.0,67210,U,1.0,,
238.0,9534239,U,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
251.0,10189,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1445485,UO,1.0,,
256.0,2896,UO,1.0,,
