mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
3.0,211713,Li,2.0,,
3.5,2649284,Li,2.0,,
6.0,1439974,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,6281727,Li,1.0,N,2.0
7.5,4766,N,2.0,,
8.0,9084401,O,2.0,,
9.0,18205,O,2.0,,
12.0,36298751,Mg,2.0,C,1.0
12.5,4529914,Mg,2.0,,
13.0,5034408,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,13764245,O,1.0,,
17.0,17383,HO,1.0,,
18.0,350991,Fe,3.0,O,1.0
18.66666603088379,5112531,Fe,3.0,,
19.0,69813682,F,1.0,Fe,3.0
19.33333396911621,16725,Fe,3.0,,
22.5,11305621,Zr,4.0,,
22.75,2480650,Zr,4.0,,
23.0,3775857,Zr,4.0,,
23.5,3797810,Zr,4.0,,
24.0,55601731,Mg,1.0,Zr,4.0
25.0,6969099,Mg,1.0,,
26.0,7737079,Mg,1.0,NC,1.0
27.0,673679,Fe,2.0,,
28.0,10654543,Fe,2.0,NN,1.0
28.5,255533,Fe,2.0,,
29.0,34845,Fe,2.0,,
29.5,34845495,Co,2.0,,
30.0,7716534,Zr,3.0,,
30.33333396911621,1693142,Zr,3.0,,
30.66666603088379,2577172,Zr,3.0,,
31.33333396911621,2592156,Zr,3.0,,
31.5,4661862,Cu,2.0,,
32.0,569673,Zr,3.0,OO,1.0
32.5,2074933,Cu,2.0,,
33.0,366,HOO,1.0,,
34.0,601,OO,1.0,OO,1.0
35.0,7143326,Ge,2.0,,
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
39.0,73071004,K,1.0,,
41.0,5252958,K,1.0,,
44.0,387,COO,1.0,NNO,1.0
45.0,17945429,Zr,2.0,,
45.5,3937541,Zr,2.0,,
46.0,5993425,Zr,2.0,,
47.0,6028271,Zr,2.0,,
48.0,979758,Zr,2.0,OOO,1.0
54.0,363786,Fe,1.0,,
56.0,5751598,Fe,1.0,,
57.0,137988,Fe,1.0,,
58.0,5141104,Sn,2.0,Fe,1.0
59.0,28329388,Co,1.0,Sn,2.0
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
61.0,1602892,Sn,2.0,,
62.0,1951347,Sn,2.0,,
63.0,8037694,Cu,1.0,,
65.0,3577493,Cu,1.0,CuHH,1.0
66.5,7085250,Cs,2.0,,
70.0,4214562,Ge,1.0,,
72.0,5633122,Ge,1.0,,
73.0,1603589,Ge,1.0,,
74.0,7503977,Ge,1.0,,
75.0,1947469,Ge,1.0,CoO,1.0
77.0,689,CoO,1.0,,
79.0,96020,CuO,1.0,,
81.0,42930,CuO,1.0,CuO,1.0
83.0,85,CuO,1.0,,
91.0,30874,ZrH,1.0,CoOO,1.0
92.0,4289,ZrH,1.0,ZrHH,1.0
93.0,6511,ZrH,1.0,CoOO,1.0
95.0,6503,ZrH,1.0,,
97.0,1052,ZrH,1.0,,
102.0,258810,Pb,2.0,,
103.0,4455234,Pb,2.0,,
103.5,4085506,Pb,2.0,,
104.0,9686901,Pb,2.0,,
106.0,167777,ZrO,1.0,,
107.0,37069,ZrO,1.0,CoOOO,1.0
108.0,56370,ZrO,1.0,ZrO,1.0
109.0,73,ZrO,1.0,,
110.0,56472,ZrO,1.0,ZrO,1.0
112.0,9234,ZrO,1.0,ZrO,1.0
116.0,2817258,Sn,1.0,,
118.0,4657100,Sn,1.0,,
119.0,1648191,Sn,1.0,,
120.0,6209467,Sn,1.0,,
122.0,886795,Sn,1.0,ZrOO,1.0
123.0,1141,ZrOO,1.0,,
124.0,1074979,Sn,1.0,ZrOO,1.0
126.0,1748,ZrOO,1.0,,
128.0,282,ZrOO,1.0,,
133.0,11615165,Cs,1.0,,
136.0,110038,Ce,1.0,,
138.0,165057,Ce,1.0,,
140.0,48691997,Ce,1.0,,
142.0,6107131,Ce,1.0,,
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
204.0,462161,Pb,1.0,,
206.0,7955776,Pb,1.0,,
207.0,7295546,Pb,1.0,,
208.0,17298038,Pb,1.0,,
220.0,3720,PbO,1.0,,
222.0,64050,PbO,1.0,,
223.0,58734,PbO,1.0,,
224.0,139391,PbO,1.0,PbO,1.0
225.0,117,PbO,1.0,,
226.0,279,PbO,1.0,,
