mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,658,HH,1.0,,
3.3333332538604736,2429645,B,3.0,,
3.6666667461395264,9841290,B,3.0,,
5.0,2636423,B,2.0,,
5.5,10678846,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2379360,N,2.0,,
7.5,9555,N,2.0,,
8.0,154649778,O,2.0,,
9.0,309919,O,2.0,,
9.333333015441895,5674096,Si,3.0,,
9.666666984558105,289243,Si,3.0,,
10.0,5360235,B,1.0,Si,3.0
11.0,20938916,B,1.0,,
12.0,33755592,Mg,2.0,C,1.0
12.5,4206349,Mg,2.0,,
13.0,4675359,Mg,2.0,C,1.0
14.0,21094821,Si,2.0,N,1.0
14.5,876495,Si,2.0,,
15.0,593779,Si,2.0,N,1.0
16.0,241640275,O,1.0,,
17.0,131003,HO,1.0,,
18.0,484457,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
24.0,57221355,Mg,1.0,CC,1.0
25.0,8528735,Mg,1.0,Cr,2.0
26.0,33258533,Cr,2.0,Mg,1.0
26.5,2755884,Cr,2.0,,
27.0,4323956,BO,1.0,Cr,2.0
28.0,9298162,Si,1.0,NN,1.0
29.0,480669,Si,1.0,BO,1.0
30.0,312181,Si,1.0,,
32.0,55084927,OO,1.0,,
33.0,86876,HOO,1.0,,
34.0,220921,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,,
40.0,11715,SiC,1.0,,
41.0,727,SiC,1.0,SiC,1.0
42.0,478948,BOO,1.0,SiN,1.0
43.0,1700754,BOO,1.0,SiN,1.0
44.0,3913242,SiO,1.0,COO,1.0
45.0,208509,SiO,1.0,SiHO,1.0
46.0,137363,SiO,1.0,SiO,1.0
47.0,565,SiO,1.0,SiHO,1.0
48.0,22603397,OOO,1.0,SiO,1.0
50.0,876208,Cr,1.0,OOO,1.0
52.0,14099955,Cr,1.0,OOO,1.0
53.0,1598412,Cr,1.0,,
54.0,403809,Cr,1.0,,
60.0,1572614,SiOO,1.0,,
61.0,80165,SiOO,1.0,,
62.0,59820,SiOO,1.0,SiOO,1.0
63.0,321,SiOO,1.0,SiOO,1.0
64.0,16007,CrC,1.0,CrN,1.0
65.0,1521,CrC,1.0,CrC,1.0
66.0,242920,CrO,1.0,CrN,1.0
67.0,7980,CrN,1.0,CrN,1.0
68.0,3327361,CrO,1.0,CrN,1.0
69.0,376942,CrO,1.0,,
70.0,103779,CrO,1.0,CrO,1.0
71.0,947,CrO,1.0,SiSiN,1.0
72.0,317,CrO,1.0,SiSiN,1.0
95.5,12173030,Ir,2.0,,
96.0,261083,Pt,2.0,,
96.5,20462439,Ir,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
104.0,17445,SiSiOOO,1.0,,
105.0,1778,SiSiOOO,1.0,SiSiOOO,1.0
106.0,486193,Cd,1.0,SiSiOOO,1.0
107.0,59,SiSiOOO,1.0,SiSiOOO,1.0
110.0,4662209,Cd,1.0,,
111.0,4774102,Cd,1.0,,
112.0,8988740,Cd,1.0,,
113.0,4550316,Cd,1.0,,
114.0,10704433,Cd,1.0,,
116.0,2797325,Cd,1.0,,
136.0,4065,SiSiOOOOO,1.0,,
137.0,414,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,273,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,7252326,Pr,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
192.0,167093,Pt,1.0,,
194.0,6871724,Pt,1.0,,
195.0,7059704,Pt,1.0,,
196.0,5284334,Pt,1.0,,
198.0,1503842,Pt,1.0,,
