mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,20505,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1011198,N,2.0,,
7.5,4061,N,2.0,,
8.0,70323858,O,2.0,,
9.0,140929,O,2.0,,
12.0,702728,C,1.0,,
13.0,7815,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108190555,O,1.0,,
17.0,351443,HO,1.0,,
18.0,601021,Fe,3.0,O,1.0
18.66666603088379,5996227,Fe,3.0,,
19.0,206638062,F,1.0,Fe,3.0
19.33333396911621,19616,Fe,3.0,,
22.5,16483344,Zr,4.0,,
22.75,3616733,Zr,4.0,,
23.0,5505117,Zr,4.0,,
23.5,5537123,Zr,4.0,,
24.0,897030,Zr,4.0,CC,1.0
25.0,757142,Cr,2.0,,
26.0,14421339,Cr,2.0,NC,1.0
26.5,1634740,Cr,2.0,,
27.0,1411038,Fe,2.0,Cr,2.0
28.0,15782094,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51623,Fe,2.0,,
30.0,10102694,Zr,3.0,,
30.33333396911621,2216707,Zr,3.0,,
30.66666603088379,3374103,Zr,3.0,,
31.33333396911621,3393720,Zr,3.0,,
32.0,9383383,OO,1.0,Zr,3.0
33.0,102829,HOO,1.0,,
34.0,36520,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,16904,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,26586222,Zr,2.0,COO,1.0
45.5,5833441,Zr,2.0,,
46.0,8879287,Zr,2.0,COO,1.0
47.0,8930843,Zr,2.0,,
48.0,3203705,OOO,1.0,Zr,2.0
50.0,495142,Cr,1.0,OOO,1.0
52.0,9228882,Cr,1.0,,
53.0,1046233,Cr,1.0,,
54.0,823220,Fe,1.0,Cr,1.0
56.0,8836545,Fe,1.0,,
56.5,754733,In,2.0,,
57.0,211999,Fe,1.0,,
57.5,16797213,In,2.0,,
58.0,28909,Fe,1.0,,
62.0,534,CrC,1.0,,
64.0,11400,CrC,1.0,CrN,1.0
65.0,1266,CrC,1.0,CrC,1.0
66.0,88521,CrO,1.0,CrN,1.0
66.5,19616883,Cs,2.0,,
67.0,2736,CrN,1.0,CrN,1.0
68.0,1237120,CrO,1.0,CrN,1.0
69.0,140155,CrO,1.0,,
70.0,37885,CrO,1.0,CrO,1.0
71.0,280,CrO,1.0,,
72.0,70,CrO,1.0,,
89.0,9980519,Y,1.0,,
91.0,135299,ZrH,1.0,,
92.0,31183,ZrH,1.0,ZrHH,1.0
93.0,45515,ZrH,1.0,ZrHH,1.0
94.0,499,ZrHH,1.0,,
95.0,45450,ZrH,1.0,,
96.0,502,ZrHH,1.0,,
97.0,7356,ZrH,1.0,,
98.0,81,ZrHH,1.0,,
105.0,1686086,YO,1.0,,
106.0,2333649,ZrO,1.0,,
107.0,515422,ZrO,1.0,YO,1.0
108.0,784070,ZrO,1.0,ZrO,1.0
109.0,1026,ZrO,1.0,,
110.0,785486,ZrO,1.0,ZrO,1.0
112.0,128449,ZrO,1.0,ZrO,1.0
113.0,1479870,In,1.0,,
114.0,254,ZrO,1.0,,
115.0,32935713,In,1.0,,
122.0,476375,ZrOO,1.0,,
123.0,104525,ZrOO,1.0,,
124.0,161009,ZrOO,1.0,ZrOO,1.0
125.0,418,ZrOO,1.0,ZrOO,1.0
126.0,160662,ZrOO,1.0,ZrOO,1.0
128.0,26541,ZrOO,1.0,ZrOO,1.0
130.0,103,ZrOO,1.0,ZrOO,1.0
133.0,34415584,Cs,1.0,,
151.0,16450649,Eu,1.0,,
153.0,17964934,Eu,1.0,,
244.0,1042,ZrZrOOOO,1.0,,
245.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,117,ZrZrOOOO,1.0,,
