mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,139,HHH,1.0,,
3.3333332538604736,1791658,B,3.0,,
3.6666667461395264,7257121,B,3.0,,
5.0,3429746,B,2.0,,
5.5,13892205,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,55030687,O,2.0,,
9.0,110281,O,2.0,,
10.0,5119024,B,1.0,,
11.0,20734634,B,1.0,,
12.0,753539,C,1.0,,
13.0,8381,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82135350,O,1.0,,
17.0,267240,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,166991,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,535,HO,1.0,,
24.0,1384,CC,1.0,,
26.0,335733,BO,1.0,NC,1.0
27.0,1349612,BO,1.0,NC,1.0
28.0,4420,NN,1.0,BO,1.0
29.0,2704,BO,1.0,,
32.0,5346057,OO,1.0,,
33.0,42450,HOO,1.0,,
34.0,21730,OO,1.0,OO,1.0
35.0,29983692,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,9572575,Cl,1.0,,
39.0,36143413,K,1.0,,
41.0,2598292,K,1.0,,
42.0,51635,BOO,1.0,,
43.0,209148,BOO,1.0,,
44.0,13139,COO,1.0,NNO,1.0
45.0,971,BOO,1.0,BOO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,848217,OOO,1.0,,
50.0,5099,OOO,1.0,OOO,1.0
51.5,142195128,Rh,2.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
102.0,303134,Pb,2.0,,
103.0,100488973,Rh,1.0,Pb,2.0
103.5,4785189,Pb,2.0,,
104.0,11345878,Pb,2.0,,
104.5,8531707,Bi,2.0,,
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
156.0,25853,Dy,1.0,,
158.0,25853,Dy,1.0,,
159.0,32317073,Tb,1.0,,
160.0,594634,Dy,1.0,,
161.0,4886341,Dy,1.0,,
162.0,6592683,Dy,1.0,,
163.0,6437561,Dy,1.0,,
164.0,7290731,Dy,1.0,,
204.0,452439,Pb,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
209.0,12926828,Bi,1.0,,
220.0,28747,PbO,1.0,,
222.0,494923,PbO,1.0,PbO,1.0
223.0,453797,PbO,1.0,,
224.0,1076964,PbO,1.0,PbO,1.0
225.0,909,PbO,1.0,,
226.0,2156,PbO,1.0,,
