mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,3049610,Li,2.0,HHH,1.0
3.5,38158730,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,60195927,Li,1.0,N,2.0
7.5,5984,N,2.0,,
8.0,6252070,O,2.0,,
9.0,12529,O,2.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,49356,HO,1.0,,
18.0,22302,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
22.5,47015314,Zr,4.0,,
22.75,10315981,Zr,4.0,,
23.0,15702200,Zr,4.0,,
23.5,15793493,Zr,4.0,,
24.0,2567029,Zr,4.0,CC,1.0
25.0,241,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.0,33955501,Zr,3.0,,
30.33333396911621,7450430,Zr,3.0,,
30.66666603088379,11340478,Zr,3.0,,
31.33333396911621,11406411,Zr,3.0,,
32.0,1936923,Zr,3.0,OO,1.0
33.0,934,HOO,1.0,,
34.0,363,OO,1.0,OO,1.0
34.5,19050837,Ga,2.0,,
35.5,12647727,Ga,2.0,,
36.0,77,CCC,1.0,,
44.0,866,COO,1.0,NNO,1.0
45.0,87065389,Zr,2.0,,
45.5,19103668,Zr,2.0,,
46.0,29078149,Zr,2.0,,
47.0,29247209,Zr,2.0,,
48.0,4735202,Zr,2.0,OOO,1.0
69.0,38101674,Ga,1.0,,
70.0,175099,GaH,1.0,,
71.0,25297095,Ga,1.0,GaHH,1.0
72.0,116247,GaH,1.0,,
73.0,1089,GaHH,1.0,,
91.0,266745,ZrH,1.0,,
92.0,61401,ZrH,1.0,ZrHH,1.0
93.0,89718,ZrH,1.0,ZrHH,1.0
94.0,959,ZrHH,1.0,,
95.0,89605,ZrH,1.0,,
95.5,31529505,Ir,2.0,,
96.0,1015319,Pt,2.0,ZrHH,1.0
96.5,53000000,Ir,2.0,,
97.0,41729813,Pt,2.0,ZrH,1.0
97.5,42856457,Pt,2.0,,
98.0,32079103,Pt,2.0,ZrHH,1.0
99.0,9129186,Pt,2.0,,
106.0,738758,ZrO,1.0,,
107.0,162096,ZrO,1.0,,
108.0,248211,ZrO,1.0,ZrO,1.0
109.0,324,ZrO,1.0,,
110.0,248659,ZrO,1.0,ZrO,1.0
112.0,40662,ZrO,1.0,ZrO,1.0
114.0,80,ZrO,1.0,,
122.0,13424,ZrOO,1.0,,
123.0,2945,ZrOO,1.0,,
124.0,4537,ZrOO,1.0,ZrOO,1.0
126.0,4509,ZrOO,1.0,,
128.0,729,ZrOO,1.0,,
192.0,588325,Pt,1.0,,
194.0,24194879,Pt,1.0,,
195.0,24856745,Pt,1.0,,
196.0,18605788,Pt,1.0,,
198.0,5294928,Pt,1.0,,
