mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,91266897,O,2.0,,
9.0,182899,O,2.0,,
9.333333015441895,19210220,Si,3.0,,
9.666666984558105,979262,Si,3.0,,
10.0,645896,Si,3.0,,
12.0,16721063,Mg,2.0,C,1.0
12.5,2091551,Mg,2.0,,
13.0,2324054,Mg,2.0,C,1.0
14.0,51916560,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1630368,Si,2.0,N,1.0
16.0,212075591,O,1.0,S,2.0
16.5,437543,S,2.0,,
17.0,2556880,S,2.0,HO,1.0
18.0,322734,O,1.0,HHO,1.0
19.0,520,HO,1.0,,
22.5,13282554,Sc,2.0,,
24.0,28452436,Mg,1.0,CC,1.0
25.0,5447250,Mg,1.0,Cr,2.0
25.5,25992138,V,2.0,,
26.0,37580883,Cr,2.0,Mg,1.0
26.5,3806463,Cr,2.0,,
27.0,961632,Cr,2.0,,
28.0,30749780,Si,1.0,NN,1.0
29.0,1566928,Si,1.0,NN,1.0
30.0,1033434,Si,1.0,,
32.0,98436400,S,1.0,OO,1.0
33.0,789641,S,1.0,HOO,1.0
34.0,3710569,S,1.0,OO,1.0
35.0,8898824,Ge,2.0,HOO,1.0
36.0,11893593,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
40.0,15544,SiC,1.0,,
41.0,965,SiC,1.0,SiC,1.0
42.0,155658,SiN,1.0,SiC,1.0
43.0,8531,SiN,1.0,SiN,1.0
44.0,6404670,SiO,1.0,COO,1.0
45.0,26400481,Sc,1.0,SiO,1.0
46.0,229221,SiO,1.0,SiO,1.0
47.0,1744,SiHO,1.0,SiO,1.0
48.0,5992093,OOO,1.0,SiO,1.0
50.0,1257075,Cr,1.0,V,1.0
51.0,13255990,V,1.0,,
52.0,22496672,Cr,1.0,OOO,1.0
53.0,2550330,Cr,1.0,,
54.0,644294,Cr,1.0,,
60.0,1358811,SiOO,1.0,,
61.0,69266,SiOO,1.0,,
62.0,51817,SiOO,1.0,SiOO,1.0
63.0,277,SiOO,1.0,SiOO,1.0
64.0,17366,CrC,1.0,CrN,1.0
65.0,1623,CrC,1.0,CrC,1.0
66.0,286975,CrO,1.0,CrN,1.0
67.0,9259,CrN,1.0,CrN,1.0
68.0,3958829,CrO,1.0,CrN,1.0
69.0,448485,CrO,1.0,,
70.0,6095647,Ge,1.0,CrO,1.0
71.0,2219,CrO,1.0,SiSiN,1.0
72.0,7969762,Ge,1.0,SiSiN,1.0
73.0,2268494,Ge,1.0,SiSiN,1.0
74.0,10615192,Ge,1.0,,
75.0,2268452,Ge,1.0,,
104.0,40797,SiSiOOO,1.0,,
105.0,4159,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3094,SiSiOOO,1.0,SiSiOOO,1.0
107.0,139,SiSiOOO,1.0,SiSiOOO,1.0
108.0,46,SiSiOOO,1.0,,
136.0,3395,SiSiOOOOO,1.0,,
137.0,346,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,228,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,14115970,Nd,1.0,,
143.0,6354791,Nd,1.0,,
144.0,12397051,Nd,1.0,,
145.0,4323341,Nd,1.0,,
146.0,8959213,Nd,1.0,,
148.0,3021130,Nd,1.0,,
150.0,2916953,Nd,1.0,,
