mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,167882,HH,1.0,,
3.0,3633,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,5087254,O,2.0,,
9.0,10194,O,2.0,,
10.333333015441895,90000001,P,3.0,,
12.0,63138228,Mg,2.0,C,1.0
12.5,7875000,Mg,2.0,,
13.0,8752421,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,249999995,P,2.0,,
16.0,9975010,O,1.0,,
17.0,125534,HO,1.0,,
18.0,22391,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,98627458,Mg,1.0,CC,1.0
25.0,12500054,Mg,1.0,CC,1.0
26.0,13880724,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
31.0,147499988,P,1.0,,
32.0,93868,OO,1.0,,
33.0,1748,HOO,1.0,,
34.0,415,OO,1.0,OO,1.0
44.0,670,NNO,1.0,COO,1.0
47.0,1646817,PO,1.0,,
48.0,1095,OOO,1.0,,
49.0,3300,PO,1.0,,
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
63.0,34536,POO,1.0,,
65.0,138,POO,1.0,POO,1.0
116.0,10473750,Sn,1.0,,
118.0,17313750,Sn,1.0,,
119.0,6127500,Sn,1.0,,
120.0,23084998,Sn,1.0,,
122.0,3277500,Sn,1.0,,
124.0,3989999,Sn,1.0,,
