mc,counts,ion,charge,ion2,charge2
1.0,70667246,H,1.0,,
2.0,3768950,HH,1.0,,
3.0,603037,HHH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1142297,N,2.0,,
7.5,4587,N,2.0,,
8.0,138230304,O,2.0,,
9.0,277014,O,2.0,,
12.0,15751610,Mg,2.0,C,1.0
12.5,1876721,Mg,2.0,,
13.0,2093663,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,246839828,O,1.0,,
17.0,11848408,HO,1.0,,
18.0,2074469,HHO,1.0,O,1.0
19.0,23744,HO,1.0,,
20.0,3165,HHO,1.0,,
24.0,27423151,Mg,1.0,CC,1.0
25.0,3579720,Mg,1.0,V,2.0
25.5,34684589,V,2.0,,
26.0,3859779,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,2317,NN,1.0,,
32.0,36787863,OO,1.0,,
33.0,7510916,HOO,1.0,,
34.0,944529,HHOO,1.0,OO,1.0
35.0,30103,HOO,1.0,HOO,1.0
36.0,3342,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
39.0,21593879,K,1.0,,
41.0,1552349,K,1.0,,
44.0,127670,COO,1.0,NNO,1.0
45.0,1408,COO,1.0,,
46.0,507,COO,1.0,COO,1.0
48.0,25164702,OOO,1.0,,
50.0,211762,V,1.0,OOO,1.0
51.0,20117060,V,1.0,,
52.0,303,OOO,1.0,OOO,1.0
58.0,1702950,Sn,2.0,,
59.0,2815082,Sn,2.0,,
59.5,996284,Sn,2.0,,
60.0,3753442,Sn,2.0,,
61.0,532896,Sn,2.0,,
62.0,648743,Sn,2.0,,
65.0,34754,Ba,2.0,,
66.0,34754,Ba,2.0,,
67.0,834098,Ba,2.0,,
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
106.0,451803,Cd,1.0,,
107.0,18002622,Ag,1.0,,
109.0,16751476,Ag,1.0,,
110.0,4344262,Cd,1.0,,
111.0,4448524,Cd,1.0,,
112.0,8375738,Cd,1.0,,
113.0,4240000,Cd,1.0,,
114.0,9974426,Cd,1.0,,
116.0,3645357,Cd,1.0,Sn,1.0
118.0,1717200,Sn,1.0,,
119.0,607733,Sn,1.0,,
120.0,2289600,Sn,1.0,,
122.0,325066,Sn,1.0,,
124.0,395733,Sn,1.0,,
