mc,counts,ion,charge,ion2,charge2
1.0,104694628,H,1.0,,
2.0,8479237,HH,1.0,,
3.0,1470699,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,119110382,O,2.0,,
9.0,238698,O,2.0,,
12.0,54841689,Mg,2.0,C,1.0
12.5,6575926,Mg,2.0,,
13.0,7332174,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,208965581,O,1.0,,
17.0,12796317,HO,1.0,,
18.0,3924997,HHO,1.0,O,1.0
19.0,25643,HO,1.0,,
20.0,7026,HHO,1.0,,
24.0,77461069,Mg,1.0,CC,1.0
25.0,9815308,Mg,1.0,CC,1.0
26.0,10942736,Mg,1.0,NC,1.0
27.0,731,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,67036589,Ni,2.0,NN,1.0
30.0,25616665,Ni,2.0,,
30.5,1079629,Ni,2.0,,
31.0,3533333,Ni,2.0,,
32.0,40430456,OO,1.0,Ni,2.0
33.0,7161019,HOO,1.0,,
34.0,1637370,HHOO,1.0,OO,1.0
35.0,28701,HOO,1.0,HOO,1.0
36.0,6264,HHOO,1.0,HHOO,1.0
37.0,28,HOO,1.0,,
44.0,362270,COO,1.0,NNO,1.0
45.0,3841,COO,1.0,NNO,1.0
46.0,1330,COO,1.0,COO,1.0
48.0,14617902,OOO,1.0,,
50.0,87883,OOO,1.0,OOO,1.0
52.0,176,OOO,1.0,OOO,1.0
58.0,35528647,Ni,1.0,,
59.0,4502256,NiH,1.0,,
60.0,13576832,Ni,1.0,,
61.0,2292685,NiH,1.0,Ni,1.0
62.0,1945177,Ni,1.0,NiH,1.0
63.0,237307,NiH,1.0,,
64.0,468166,Ni,1.0,,
65.0,59326,NiH,1.0,,
70.0,288229,NiC,1.0,,
71.0,3205,NiC,1.0,,
72.0,110143,NiC,1.0,,
73.0,5867,NiC,1.0,NiC,1.0
74.0,11908868,NiO,1.0,NiC,1.0
75.0,168,NiC,1.0,,
76.0,4572634,NiO,1.0,NiO,1.0
77.0,191594,NiO,1.0,NiC,1.0
78.0,636004,NiO,1.0,NiO,1.0
79.0,383,NiO,1.0,,
80.0,157980,NiO,1.0,NiO,1.0
82.0,2670,NiCC,1.0,NiO,1.0
83.0,52,NiCC,1.0,NiCC,1.0
84.0,900,NiCC,1.0,,
85.0,37,NiCC,1.0,,
86.0,124,NiCC,1.0,,
88.0,31,NiCC,1.0,,
90.0,3438860,NiOO,1.0,,
92.0,1327900,NiOO,1.0,NiOO,1.0
93.0,55384,NiOO,1.0,,
94.0,186524,NiOO,1.0,NiOO,1.0
95.0,221,NiOO,1.0,NiOO,1.0
96.0,46040,NiOO,1.0,NiOO,1.0
98.0,181,NiOO,1.0,NiOO,1.0
106.0,1396942,NiOOO,1.0,,
108.0,542222,NiOOO,1.0,NiOOO,1.0
109.0,22498,NiOOO,1.0,,
110.0,76840,NiOOO,1.0,NiOOO,1.0
111.0,135,NiOOO,1.0,NiOOO,1.0
112.0,18850,NiOOO,1.0,NiOOO,1.0
114.0,110,NiOOO,1.0,NiOOO,1.0
132.0,1103170,NiNiO,1.0,,
134.0,845336,NiNiO,1.0,NiNiO,1.0
135.0,35534,NiNiO,1.0,NiNiO,1.0
136.0,279077,NiNiO,1.0,NiNiO,1.0
137.0,13650,NiNiO,1.0,NiNiO,1.0
138.0,74355,NiNiO,1.0,NiNiO,1.0
139.0,1872,NiNiO,1.0,NiNiO,1.0
140.0,14322,NiNiO,1.0,NiNiO,1.0
141.0,468,NiNiO,1.0,NiNiO,1.0
142.0,1532,NiNiO,1.0,NiNiO,1.0
144.0,191,NiNiO,1.0,,
