mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,796,HHH,1.0,,
3.3333332538604736,102429473,B,3.0,,
3.6666667461395264,414891086,B,3.0,,
5.0,168707376,B,2.0,,
5.5,683350020,B,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,3659151,O,2.0,,
9.0,7332,O,2.0,,
10.0,301263164,B,1.0,,
11.0,1220267889,B,1.0,,
12.0,509448,C,1.0,,
13.0,5666,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,39553,HO,1.0,,
18.0,8248937,Fe,3.0,O,1.0
18.66666603088379,130222777,Fe,3.0,,
19.0,45389042,F,1.0,Fe,3.0
19.33333396911621,426028,Fe,3.0,,
24.0,592,CC,1.0,,
26.0,1446120,BO,1.0,NC,1.0
27.0,23002536,Fe,2.0,BO,1.0
28.0,271354519,Fe,2.0,NN,1.0
28.5,6508771,Fe,2.0,,
29.0,899704,Fe,2.0,BO,1.0
32.0,32860,OO,1.0,,
33.0,408,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
37.5,84529504,As,2.0,,
42.0,11954,BOO,1.0,,
43.0,48420,BOO,1.0,,
44.0,579,NNO,1.0,COO,1.0
45.0,194,BOO,1.0,BOO,1.0
48.0,241,OOO,1.0,,
48.5,45600290,Tc,2.0,,
49.0,45600290,Tc,2.0,,
49.5,45600290,Tc,2.0,,
54.0,10810478,Fe,1.0,,
56.0,170917397,Fe,1.0,,
57.0,4100526,Fe,1.0,,
58.0,559162,Fe,1.0,,
75.0,48181815,As,1.0,,
84.0,507177,Sr,1.0,,
86.0,8368420,Sr,1.0,,
87.0,5917065,Sr,1.0,,
88.0,69821372,Sr,1.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
136.0,2535885,Ce,1.0,,
138.0,3803827,Ce,1.0,,
140.0,1122129213,Ce,1.0,,
142.0,140741619,Ce,1.0,,
150.0,5392631,AsAs,1.0,,
225.0,881570,AsAsAs,1.0,,
300.0,123454,AsAsAsAs,1.0,,
