mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,1723255,O,2.0,,
9.0,3453,O,2.0,,
12.0,235298,C,1.0,,
13.0,2617,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,41103088,S,2.0,O,1.0
16.5,320672,S,2.0,,
17.0,1694897,S,2.0,HO,1.0
18.0,935377,Fe,3.0,O,1.0
18.66666603088379,14691478,Fe,3.0,,
19.0,352490,Fe,3.0,HO,1.0
19.33333396911621,48063,Fe,3.0,,
24.0,151,CC,1.0,,
26.0,1002,NC,1.0,,
27.0,2511438,Fe,2.0,,
27.5,43300654,Mn,2.0,,
28.0,39712384,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129947,Fe,2.0,NN,1.0
30.66666603088379,4902500,Mo,3.0,,
31.33333396911621,3080625,Mo,3.0,,
31.66666603088379,5266875,Mo,3.0,,
32.0,76057156,S,1.0,Mo,3.0
32.33333206176758,3180000,Mo,3.0,,
32.66666793823242,7983124,Mo,3.0,,
33.0,593889,S,1.0,HOO,1.0
33.33333206176758,3180000,Mo,3.0,,
34.0,3117647,S,1.0,,
37.5,43300654,As,2.0,,
44.0,36,NNO,1.0,,
46.0,9612745,Mo,2.0,,
47.0,6040441,Mo,2.0,,
47.5,10327206,Mo,2.0,,
48.0,10846862,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653186,Mo,2.0,,
50.0,6235294,Mo,2.0,,
51.0,237535,Pd,2.0,,
52.0,2636638,Pd,2.0,,
52.5,5297030,Pd,2.0,,
53.0,6484705,Pd,2.0,,
54.0,7801540,Pd,2.0,Fe,1.0
55.0,28326545,Mn,1.0,Pd,2.0
56.0,23824019,Fe,1.0,,
57.0,571568,Fe,1.0,,
58.0,77941,Fe,1.0,,
58.5,2572059,Sb,2.0,,
60.5,19140127,Sb,2.0,,
61.5,14263236,Sb,2.0,,
65.0,18557,Ba,2.0,,
66.0,18557,Ba,2.0,,
67.0,445378,Ba,2.0,,
67.5,1224789,Ba,2.0,,
68.0,1466036,Ba,2.0,,
68.5,2078431,Ba,2.0,,
69.0,13305672,Ba,2.0,,
71.0,101269,MnO,1.0,,
73.0,202,MnO,1.0,,
75.0,24681373,As,1.0,,
87.0,493,MnOO,1.0,,
92.0,4421863,Mo,1.0,,
94.0,2778602,Mo,1.0,,
95.0,4750514,Mo,1.0,,
96.0,4989534,Mo,1.0,,
97.0,2868235,Mo,1.0,,
98.0,7200465,Mo,1.0,,
100.0,2868235,Mo,1.0,,
102.0,371148,Pd,1.0,,
104.0,4123317,Pd,1.0,MoC,1.0
105.0,8276650,Pd,1.0,MoC,1.0
106.0,10134596,Pd,1.0,MoC,1.0
107.0,3859,MoC,1.0,MoC,1.0
108.0,9839504,Pd,1.0,MoC,1.0
109.0,2360,MoC,1.0,MoC,1.0
110.0,4348275,Pd,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2315,MoC,1.0,,
113.0,25,MoC,1.0,,
117.0,4286764,Sb,1.0,,
121.0,31900210,Sb,1.0,,
122.0,1688725,Te,1.0,,
123.0,24356618,Sb,1.0,Te,1.0
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
138.0,74229,La,1.0,,
139.0,74155465,La,1.0,,
150.0,1591935,AsAs,1.0,,
184.0,80200,MoMo,1.0,,
186.0,100792,MoMo,1.0,MoMo,1.0
187.0,172322,MoMo,1.0,MoMo,1.0
188.0,212660,MoMo,1.0,MoMo,1.0
189.0,212327,MoMo,1.0,MoMo,1.0
190.0,467490,MoMo,1.0,MoMo,1.0
191.0,259823,MoMo,1.0,MoMo,1.0
192.0,482063,MoMo,1.0,MoMo,1.0
193.0,398007,MoMo,1.0,MoMo,1.0
194.0,393847,MoMo,1.0,MoMo,1.0
195.0,281199,MoMo,1.0,MoMo,1.0
196.0,330061,MoMo,1.0,MoMo,1.0
197.0,67487,MoMo,1.0,MoMo,1.0
198.0,169422,MoMo,1.0,MoMo,1.0
200.0,33743,MoMo,1.0,,
225.0,89596,AsAsAs,1.0,,
300.0,7320,AsAsAsAs,1.0,,
