mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28840,HH,1.0,,
3.0,397,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,10581444,O,2.0,,
9.0,21205,O,2.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,74661,HO,1.0,,
18.0,39658,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
20.0,155787872,Ca,2.0,,
21.0,1124242,Ca,2.0,,
21.5,160606,Ca,2.0,,
22.0,33566666,Ca,2.0,,
24.0,379410,Ca,2.0,CC,1.0
25.0,1294,CC,1.0,CC,1.0
26.0,71120,NC,1.0,,
27.0,1076,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
32.0,216496,OO,1.0,,
33.0,3387,HOO,1.0,,
34.0,912,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
40.0,87241206,Ca,1.0,,
42.0,629575,Ca,1.0,,
43.0,89939,Ca,1.0,,
44.0,18806170,Ca,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,187737,Ca,1.0,OOO,1.0
81.0,321212130,Br,1.0,Br,1.0
