mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,377812,Li,2.0,HHH,1.0
3.5,4727155,Li,2.0,,
6.0,1244998,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,57779153,N,2.0,Li,1.0
7.5,198143,N,2.0,,
8.0,25918573,O,2.0,,
9.0,51941,O,2.0,,
12.0,308026,C,1.0,,
13.0,3425,C,1.0,,
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
15.333333015441895,1454901,Ti,3.0,,
15.666666984558105,1327598,Ti,3.0,,
16.0,52692035,O,1.0,Ti,3.0
16.33333396911621,1000245,Ti,3.0,,
16.66666603088379,982058,Ti,3.0,,
17.0,118127,HO,1.0,,
18.0,1126360,Fe,3.0,O,1.0
18.66666603088379,16551425,Fe,3.0,,
19.0,73324744,F,1.0,Fe,3.0
19.33333396911621,54148,Fe,3.0,,
23.0,90065362,Na,1.0,Ti,2.0
23.5,3160947,Ti,2.0,,
24.0,31956177,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,46342,NC,1.0,,
27.0,3173044,Fe,2.0,NC,1.0
28.0,57595516,Fe,2.0,NN,1.0
28.5,1203302,Fe,2.0,,
29.0,223843,Fe,2.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,119,NN,1.0,,
32.0,1425786,OO,1.0,,
33.0,6659,HOO,1.0,,
34.0,5759,OO,1.0,OO,1.0
44.0,350094,NNO,1.0,COO,1.0
45.0,2801,NNO,1.0,NNO,1.0
46.0,2044489,Ti,1.0,NNO,1.0
47.0,1872887,Ti,1.0,TiH,1.0
48.0,18934508,Ti,1.0,OOO,1.0
49.0,1478244,Ti,1.0,TiH,1.0
50.0,1385450,Ti,1.0,TiH,1.0
51.0,5351,TiH,1.0,,
54.0,1617894,Fe,1.0,,
56.0,25579474,Fe,1.0,,
57.0,613684,Fe,1.0,,
58.0,6448880,Sn,2.0,Fe,1.0
59.0,39533499,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,14252208,Sn,2.0,TiN,1.0
61.0,2196027,Sn,2.0,TiN,1.0
62.0,4560523,Sn,2.0,TiN,1.0
63.0,234032,TiN,1.0,TiO,1.0
64.0,885175,TiO,1.0,TiN,1.0
65.0,98752,TiO,1.0,Ba,2.0
66.0,98479,TiO,1.0,Ba,2.0
67.0,1039325,Ba,2.0,TiO,1.0
67.5,2857843,Ba,2.0,,
68.0,3420859,Ba,2.0,TiO,1.0
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
75.0,1315435,CoO,1.0,,
77.0,2636,CoO,1.0,,
78.0,8177,TiOO,1.0,,
79.0,7462,TiOO,1.0,,
80.0,75440,TiOO,1.0,,
81.0,5622,TiOO,1.0,,
82.0,5822,TiOO,1.0,TiOO,1.0
91.0,85581,CoOO,1.0,,
93.0,343,CoOO,1.0,CoOO,1.0
106.0,1532,TiTiN,1.0,,
107.0,8610,CoOOO,1.0,TiTiN,1.0
108.0,29557,TiTiN,1.0,TiTiN,1.0
109.0,28027,TiTiN,1.0,TiTiN,1.0
110.0,134541,TiTiN,1.0,TiTiN,1.0
111.0,21855,TiTiN,1.0,TiTiN,1.0
112.0,19892,TiTiN,1.0,TiTiN,1.0
113.0,1499,TiTiN,1.0,TiTiN,1.0
114.0,698,TiTiN,1.0,,
116.0,3246249,Sn,1.0,,
118.0,5366250,Sn,1.0,,
119.0,1899166,Sn,1.0,,
120.0,7155000,Sn,1.0,,
122.0,1015833,Sn,1.0,,
124.0,1236666,Sn,1.0,,
