mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,502548,Li,2.0,HHH,1.0
3.5,6287951,Li,2.0,,
6.0,2557369,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,11775206,Li,1.0,N,2.0
7.5,4488,N,2.0,,
8.0,88116467,O,2.0,,
9.0,176586,O,2.0,,
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,131517110,O,1.0,,
17.0,377175,HO,1.0,,
17.5,8723995,Cl,2.0,,
18.0,266187,O,1.0,HHO,1.0
18.5,2785233,Cl,2.0,,
19.0,103583818,F,1.0,HO,1.0
22.5,53517914,Sc,2.0,,
24.0,2415,CC,1.0,,
25.0,103636,V,2.0,CC,1.0
25.5,34458630,V,2.0,,
26.0,2268,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2454,NN,1.0,,
32.0,23635094,OO,1.0,Zn,2.0
33.0,6355190,Zn,2.0,HOO,1.0
33.5,920162,Zn,2.0,,
34.0,4270892,Zn,2.0,OO,1.0
35.0,5892870,Cl,1.0,Zn,2.0
36.0,51,OO,1.0,,
37.0,1838254,Cl,1.0,,
44.0,34107,COO,1.0,NNO,1.0
45.0,86326494,Sc,1.0,W,4.0
45.5,1816156,W,4.0,,
45.75,987491,W,4.0,,
46.0,2120134,W,4.0,COO,1.0
46.5,1629706,W,4.0,,
48.0,3077362,OOO,1.0,,
50.0,87901,V,1.0,OOO,1.0
51.0,23087282,V,1.0,,
60.0,11509,W,3.0,,
60.66666793823242,3026927,W,3.0,,
61.0,1645819,W,3.0,,
61.33333206176758,3533333,W,3.0,,
62.0,2716178,W,3.0,,
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,258957,Zn,1.0,,
90.0,5524,W,2.0,,
91.0,1452925,W,2.0,,
91.5,789993,W,2.0,,
92.0,1695999,W,2.0,,
93.0,1994319,W,2.0,Os,2.0
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,17695440,Os,2.0,,
102.0,83787,Pb,2.0,,
103.0,1442336,Pb,2.0,,
103.5,1322640,Pb,2.0,,
104.0,3136034,Pb,2.0,,
104.5,21752443,Bi,2.0,,
128.0,290549,ZnZn,1.0,,
130.0,333593,ZnZn,1.0,ZnZn,1.0
131.0,49022,ZnZn,1.0,ZnZn,1.0
132.0,320540,ZnZn,1.0,ZnZn,1.0
133.0,28142,ZnZn,1.0,ZnZn,1.0
134.0,138286,ZnZn,1.0,ZnZn,1.0
135.0,18963,ZnZn,1.0,ZnZn,1.0
136.0,47595,ZnZn,1.0,ZnZn,1.0
137.0,605,ZnZn,1.0,ZnZn,1.0
138.0,2775,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
180.0,5294,W,1.0,,
182.0,1392386,W,1.0,,
183.0,757077,W,1.0,,
184.0,1625333,W,1.0,,
186.0,1249441,W,1.0,,
194.0,3117,WC,1.0,,
195.0,1729,WC,1.0,WC,1.0
196.0,9044,WN,1.0,WC,1.0
197.0,2389,WN,1.0,WC,1.0
198.0,293266,WO,1.0,WN,1.0
199.0,155244,WO,1.0,WC,1.0
200.0,337625,WO,1.0,WN,1.0
201.0,311,WO,1.0,,
202.0,256790,WO,1.0,WO,1.0
204.0,161642,Pb,1.0,WO,1.0
206.0,2773724,Pb,1.0,,
207.0,2543539,Pb,1.0,,
208.0,6030835,Pb,1.0,,
209.0,34527687,Bi,1.0,,
220.0,19591,PbO,1.0,,
222.0,337299,PbO,1.0,PbO,1.0
223.0,309272,PbO,1.0,,
224.0,733973,PbO,1.0,PbO,1.0
225.0,619,PbO,1.0,,
226.0,1469,PbO,1.0,,
