mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,343735624,C,2.0,,
6.5,3823146,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,19301989,O,2.0,,
9.0,38681,O,2.0,,
9.333333015441895,21824683,Si,3.0,,
9.666666984558105,1112538,Si,3.0,,
10.0,733801,Si,3.0,,
12.0,182179870,C,1.0,,
13.0,2026267,C,1.0,,
14.0,54956032,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1796688,Si,2.0,N,1.0
16.0,38603978,O,1.0,,
17.0,108549,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,78122,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,217,HO,1.0,,
24.0,91402283,CC,1.0,,
25.0,2033215,CC,1.0,CC,1.0
26.0,458837,NC,1.0,CC,1.0
27.0,6774,NC,1.0,NC,1.0
28.0,28747008,Si,1.0,NN,1.0
29.0,119762680,Ni,2.0,Si,1.0
30.0,46172354,Ni,2.0,Si,1.0
30.5,1905228,Ni,2.0,,
31.0,6235294,Ni,2.0,,
32.0,2683553,Ni,2.0,OO,1.0
33.0,5883,HOO,1.0,,
34.0,4548,OO,1.0,OO,1.0
35.0,32559319,Cl,1.0,,
36.0,47712896,CCC,1.0,,
37.0,11986966,Cl,1.0,CCC,1.0
38.0,17707,CCC,1.0,CCC,1.0
39.0,65,CCC,1.0,,
40.0,16225968,SiC,1.0,,
41.0,1007608,SiC,1.0,SiC,1.0
42.0,615399,SiC,1.0,SiN,1.0
43.0,9402,SiC,1.0,SiN,1.0
44.0,2503796,SiO,1.0,COO,1.0
45.0,114695,SiO,1.0,SiHO,1.0
46.0,70739,SiO,1.0,SiO,1.0
47.0,591,SiHO,1.0,SiO,1.0
48.0,80002,OOO,1.0,SiO,1.0
50.0,480,OOO,1.0,OOO,1.0
58.0,68612484,Ni,1.0,,
59.0,340371,NiH,1.0,,
60.0,26321078,Ni,1.0,SiOO,1.0
61.0,1240284,Ni,1.0,NiH,1.0
62.0,3625778,Ni,1.0,NiH,1.0
63.0,17940,NiH,1.0,,
64.0,904117,Ni,1.0,,
65.0,4485,NiH,1.0,,
70.0,24558394,NiC,1.0,SiSiN,1.0
71.0,273823,NiC,1.0,SiSiN,1.0
72.0,9382440,NiC,1.0,SiSiN,1.0
73.0,499757,NiC,1.0,NiC,1.0
74.0,4486569,NiO,1.0,NiC,1.0
75.0,14393,NiC,1.0,,
76.0,1548200,NiO,1.0,NiC,1.0
77.0,54944,NiO,1.0,NiC,1.0
78.0,170482,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42346,NiO,1.0,NiO,1.0
82.0,23386858,NiCC,1.0,NiO,1.0
83.0,520231,NiCC,1.0,NiCC,1.0
84.0,8939859,NiCC,1.0,NiCC,1.0
85.0,575453,NiCC,1.0,NiCC,1.0
86.0,1242169,NiCC,1.0,NiCC,1.0
87.0,27467,NiCC,1.0,NiCC,1.0
88.0,308323,NiCC,1.0,NiCC,1.0
89.0,6855,NiCC,1.0,NiCC,1.0
90.0,307565,NiOO,1.0,NiCC,1.0
92.0,118750,NiOO,1.0,NiOO,1.0
93.0,4952,NiOO,1.0,,
94.0,16680,NiOO,1.0,NiOO,1.0
96.0,4117,NiOO,1.0,NiOO,1.0
104.0,640,SiSiOOO,1.0,,
105.0,65,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15128,NiOOO,1.0,SiSiOOO,1.0
107.0,59812637,Ag,1.0,,
108.0,5855,NiOOO,1.0,NiOOO,1.0
109.0,55656018,Ag,1.0,NiOOO,1.0
110.0,795,NiOOO,1.0,,
112.0,198,NiOOO,1.0,,
119.5,34029115,Pu,2.0,,
120.0,34029115,Pu,2.0,,
120.5,34029115,Pu,2.0,,
132.0,596200,NiNiO,1.0,,
134.0,456856,NiNiO,1.0,NiNiO,1.0
135.0,19204,NiNiO,1.0,NiNiO,1.0
136.0,150825,NiNiO,1.0,NiNiO,1.0
137.0,7338,NiNiO,1.0,NiNiO,1.0
138.0,40184,NiNiO,1.0,NiNiO,1.0
139.0,1012,NiNiO,1.0,NiNiO,1.0
140.0,7708,NiNiO,1.0,NiNiO,1.0
141.0,253,NiNiO,1.0,NiNiO,1.0
142.0,828,NiNiO,1.0,NiNiO,1.0
144.0,103,NiNiO,1.0,,
156.0,69281,Dy,1.0,,
158.0,69281,Dy,1.0,,
160.0,1593464,Dy,1.0,,
161.0,13094118,Dy,1.0,,
162.0,17666667,Dy,1.0,,
163.0,17250980,Dy,1.0,,
164.0,19537255,Dy,1.0,,
239.0,57676471,Pu,1.0,,
240.0,57676471,Pu,1.0,,
241.0,57676471,Pu,1.0,,
