mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,185719297,O,2.0,,
9.0,372182,O,2.0,,
12.0,25758522,Mg,2.0,C,1.0
12.5,2696413,Mg,2.0,,
13.0,3042889,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,285722016,O,1.0,,
17.0,2412804,HO,1.0,,
18.0,602439,O,1.0,HHO,1.0
19.0,4835,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,34930997,Mg,1.0,CC,1.0
25.0,4421560,Mg,1.0,CC,1.0
26.0,4935854,Mg,1.0,NC,1.0
27.0,443,NC,1.0,NC,1.0
27.5,44203502,Mn,2.0,,
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,56991913,OO,1.0,,
33.0,1244184,HOO,1.0,,
34.0,252303,OO,1.0,OO,1.0
35.0,4986,HOO,1.0,HOO,1.0
36.0,1000,CCC,1.0,OO,1.0
44.0,961702,COO,1.0,NNO,1.0
45.0,33658,W,4.0,COO,1.0
45.5,6045270,W,4.0,,
45.75,3286972,W,4.0,,
46.0,7060471,W,4.0,COO,1.0
46.5,5424653,W,4.0,,
47.0,42,COO,1.0,COO,1.0
48.0,29893848,OOO,1.0,,
50.0,179722,OOO,1.0,OOO,1.0
52.0,360,OOO,1.0,OOO,1.0
55.0,25638030,Mn,1.0,,
60.0,44203,W,3.0,,
60.66666793823242,11625520,W,3.0,,
61.0,6321100,W,3.0,,
61.33333206176758,13570475,W,3.0,,
62.0,10432026,W,3.0,,
71.0,10485211,MnO,1.0,,
73.0,21012,MnO,1.0,,
87.0,5395623,MnOO,1.0,,
88.0,106126,MnOOH,1.0,,
89.0,21625,MnOO,1.0,MnOO,1.0
90.0,20316,W,2.0,MnOOH,1.0
91.0,5231505,W,2.0,MnOO,1.0
91.5,2844495,W,2.0,,
92.0,6106713,W,2.0,,
93.0,4694411,W,2.0,,
102.0,829257,Pb,2.0,,
103.0,17322362,Pb,2.0,MnOOO,1.0
103.5,13090425,Pb,2.0,,
104.0,31100231,Pb,2.0,MnOOOH,1.0
105.0,18320,MnOOO,1.0,MnOOO,1.0
106.0,374,MnOOOH,1.0,MnOOOH,1.0
119.0,1157416,MnOOOO,1.0,,
120.0,25360,MnOOOOH,1.0,,
121.0,9277,MnOOOO,1.0,MnOOOO,1.0
122.0,203,MnOOOOH,1.0,MnOOOOH,1.0
180.0,18123,W,1.0,,
182.0,4766463,W,1.0,,
183.0,2591651,W,1.0,,
184.0,5563894,W,1.0,,
186.0,4277130,W,1.0,,
192.0,273,WC,1.0,,
194.0,72209,WC,1.0,WN,1.0
195.0,39953,WC,1.0,WC,1.0
196.0,145469,WC,1.0,WN,1.0
197.0,30028,WN,1.0,WC,1.0
198.0,2194940,WO,1.0,WC,1.0
199.0,1125506,WO,1.0,WC,1.0
200.0,2466026,WO,1.0,WN,1.0
201.0,2444,WO,1.0,WN,1.0
202.0,1860720,WO,1.0,WO,1.0
204.0,1241417,Pb,1.0,WO,1.0
206.0,21306088,Pb,1.0,,
207.0,19537948,Pb,1.0,,
208.0,46325271,Pb,1.0,,
220.0,320275,PbO,1.0,,
222.0,5513956,PbO,1.0,PbO,1.0
223.0,5055778,PbO,1.0,,
224.0,11998504,PbO,1.0,PbO,1.0
225.0,10131,PbO,1.0,,
226.0,24022,PbO,1.0,,
