mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,10311177,B,3.0,,
3.6666667461395264,41765476,B,3.0,,
5.0,12285657,B,2.0,,
5.5,49763123,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,3131118,O,2.0,,
9.0,6274,O,2.0,,
10.0,21938675,B,1.0,,
10.333333015441895,6786585,P,3.0,,
11.0,88862721,B,1.0,,
12.0,1170752,C,1.0,,
13.0,13021,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,16158536,P,2.0,,
16.0,21248904,S,2.0,O,1.0
16.5,131853,S,2.0,,
17.0,703419,S,2.0,HO,1.0
17.5,73489025,Cl,2.0,,
18.0,1610732,Fe,3.0,O,1.0
18.5,23462194,Cl,2.0,,
18.66666603088379,25288326,Fe,3.0,,
19.0,606721,Fe,3.0,HO,1.0
19.33333396911621,82731,Fe,3.0,,
24.0,2906,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,95887,BO,1.0,NC,1.0
27.0,5373397,Fe,2.0,BO,1.0
28.0,79031084,Fe,2.0,NN,1.0
28.5,1895935,Fe,2.0,,
29.0,259288,Fe,2.0,BO,1.0
31.0,9695122,P,1.0,,
31.5,20462524,Cu,2.0,,
32.0,30718915,S,1.0,OO,1.0
32.5,9107597,Cu,2.0,,
33.0,258669,S,1.0,HOO,1.0
34.0,1357387,S,1.0,OO,1.0
35.0,36744512,Cl,1.0,,
37.0,11925969,Cl,1.0,Se,2.0
38.0,1948719,Se,2.0,,
38.5,1645585,Se,2.0,,
39.0,20148080,K,1.0,Se,2.0
40.0,10739609,Se,2.0,,
41.0,3117951,Se,2.0,K,1.0
42.0,927,BOO,1.0,,
43.0,3758,BOO,1.0,,
44.0,139,COO,1.0,NNO,1.0
47.0,73300,PO,1.0,,
48.0,261,OOO,1.0,,
49.0,146,PO,1.0,,
54.0,3298927,Fe,1.0,,
56.0,52157175,Fe,1.0,,
57.0,1251317,Fe,1.0,,
58.0,170634,Fe,1.0,,
58.5,709198,Sb,2.0,,
60.5,5277539,Sb,2.0,,
61.5,3932826,Sb,2.0,,
63.0,33545661,Cu,1.0,POO,1.0
65.0,14930767,Cu,1.0,CuHH,1.0
67.0,124,CuHH,1.0,,
74.0,290853,Se,1.0,,
76.0,2908536,Se,1.0,,
77.0,2456097,Se,1.0,,
78.0,7594512,Se,1.0,,
79.0,120321,CuO,1.0,,
80.0,16029267,Se,1.0,,
81.0,53794,CuO,1.0,CuO,1.0
82.0,3037804,Se,1.0,,
83.0,107,CuO,1.0,,
117.0,1244207,Sb,1.0,,
121.0,9258841,Sb,1.0,,
123.0,6899694,Sb,1.0,,
144.0,667886,Sm,1.0,,
147.0,3231707,Sm,1.0,,
148.0,2434552,Sm,1.0,,
149.0,2973170,Sm,1.0,,
150.0,1594308,Sm,1.0,,
152.0,5573925,Sm,1.0,Gd,1.0
154.0,5296921,Sm,1.0,Gd,1.0
155.0,2733101,Gd,1.0,,
156.0,3807259,Gd,1.0,Dy,1.0
157.0,2899303,Gd,1.0,,
158.0,4601335,Gd,1.0,Dy,1.0
160.0,4539779,Gd,1.0,Dy,1.0
161.0,4071951,Dy,1.0,,
162.0,5493902,Dy,1.0,,
163.0,5364633,Dy,1.0,,
164.0,6075609,Dy,1.0,,
