mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16242,HH,1.0,,
3.0,86,HHH,1.0,,
3.3333332538604736,2388464,B,3.0,,
3.6666667461395264,9674489,B,3.0,,
5.0,2540920,B,2.0,,
5.5,10292009,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,31650890,N,2.0,,
7.5,127112,N,2.0,,
8.0,52445746,O,2.0,,
9.0,105101,O,2.0,,
10.0,5081840,B,1.0,,
11.0,20584019,B,1.0,,
12.0,1267907,C,1.0,,
13.0,14102,C,1.0,,
14.0,58612757,N,1.0,,
15.0,235392,N,1.0,,
15.333333015441895,2245762,Ti,3.0,,
15.666666984558105,2049258,Ti,3.0,,
16.0,103964377,O,1.0,Ti,3.0
16.33333396911621,1543961,Ti,3.0,,
16.66666603088379,1515889,Ti,3.0,,
17.0,322668,HO,1.0,,
18.0,168999,O,1.0,HHO,1.0
19.0,646,HO,1.0,,
20.0,53348321,Ca,2.0,,
21.0,384987,Ca,2.0,,
21.5,54998,Ca,2.0,,
22.0,11494638,Ca,2.0,,
23.0,57748185,Na,1.0,Ti,2.0
23.5,5855024,Ti,2.0,,
24.0,59306098,Ti,2.0,Ca,2.0
24.5,4411319,Ti,2.0,,
25.0,4331207,Ti,2.0,CC,1.0
26.0,491610,BO,1.0,NC,1.0
27.0,1585758,BO,1.0,NC,1.0
28.0,3047319,NN,1.0,BO,1.0
29.0,27644,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,5622533,OO,1.0,,
33.0,44346,HOO,1.0,,
34.0,22833,OO,1.0,OO,1.0
34.5,22765915,Ga,2.0,,
35.0,177,HOO,1.0,HOO,1.0
35.5,15114142,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,32008993,Ca,1.0,,
42.0,277381,Ca,1.0,BOO,1.0
43.0,220895,BOO,1.0,Ca,1.0
44.0,7342308,Ca,1.0,NNO,1.0
45.0,4384,NNO,1.0,NNO,1.0
46.0,4107465,Ti,1.0,NNO,1.0
46.5,12832930,Nb,2.0,,
47.0,3763795,Ti,1.0,TiH,1.0
48.0,38867605,Ti,1.0,OOO,1.0
49.0,2976197,Ti,1.0,TiH,1.0
50.0,2788744,Ti,1.0,TiH,1.0
51.0,11191,TiH,1.0,,
60.0,262551,TiN,1.0,,
61.0,240632,TiN,1.0,TiN,1.0
62.0,2856365,TiN,1.0,TiO,1.0
63.0,585680,TiO,1.0,TiN,1.0
64.0,4176646,TiO,1.0,TiN,1.0
65.0,299445,TiO,1.0,TiO,1.0
66.0,300535,TiO,1.0,TiO,1.0
67.0,597,TiO,1.0,,
68.0,586,TiO,1.0,,
69.0,39940203,Ga,1.0,,
70.0,158034,GaH,1.0,,
71.0,26516821,Ga,1.0,GaHH,1.0
72.0,104918,GaH,1.0,,
73.0,518,GaHH,1.0,,
78.0,69652,TiOO,1.0,,
79.0,63557,TiOO,1.0,,
80.0,642822,TiOO,1.0,TiOO,1.0
81.0,48140,TiOO,1.0,TiOO,1.0
82.0,49590,TiOO,1.0,TiOO,1.0
83.0,191,TiOO,1.0,TiOO,1.0
84.0,188,TiOO,1.0,TiOO,1.0
93.0,8341404,Nb,1.0,,
96.0,615980,Pt,2.0,,
97.0,25332203,Pt,2.0,,
97.5,26025181,Pt,2.0,,
98.0,19480386,Pt,2.0,,
99.0,5543825,Pt,2.0,,
104.5,8469734,Bi,2.0,,
106.0,3779,TiTiN,1.0,,
107.0,6898,TiTiN,1.0,TiTiN,1.0
108.0,72887,TiTiN,1.0,TiTiN,1.0
109.0,69115,TiTiN,1.0,TiTiN,1.0
110.0,331776,TiTiN,1.0,TiTiN,1.0
111.0,53894,TiTiN,1.0,TiTiN,1.0
112.0,49053,TiTiN,1.0,TiTiN,1.0
113.0,3697,TiTiN,1.0,TiTiN,1.0
114.0,1722,TiTiN,1.0,,
192.0,326469,Pt,1.0,,
194.0,13426067,Pt,1.0,,
195.0,13793345,Pt,1.0,,
196.0,10324603,Pt,1.0,,
198.0,2938227,Pt,1.0,,
209.0,12832930,Bi,1.0,,
