mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,242832199,O,2.0,,
9.0,486637,O,2.0,,
10.333333015441895,70761015,P,3.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,141522030,P,2.0,,
16.0,367927568,O,1.0,,
17.0,2545817,HO,1.0,,
18.0,778505,O,1.0,HHO,1.0
19.0,5101,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,17766,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,79252333,P,1.0,,
32.0,107274884,OO,1.0,,
33.0,2388262,HOO,1.0,,
34.0,474622,OO,1.0,OO,1.0
35.0,9572,HOO,1.0,HOO,1.0
36.0,743,OO,1.0,CCC,1.0
44.0,1049513,COO,1.0,NNO,1.0
45.0,11636,COO,1.0,NNO,1.0
46.0,4182,COO,1.0,COO,1.0
47.0,33403349,PO,1.0,COO,1.0
48.0,86882296,OOO,1.0,,
49.0,66940,PO,1.0,,
50.0,522338,OOO,1.0,OOO,1.0
52.0,1046,OOO,1.0,OOO,1.0
63.0,21142611,POO,1.0,,
65.0,84739,POO,1.0,POO,1.0
67.0,84,POO,1.0,,
