mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,440328,Li,2.0,HHH,1.0
3.3333332538604736,6214983,B,3.0,,
3.5,5506398,Li,2.0,,
3.6666667461395264,25173822,B,3.0,,
5.0,8203778,B,2.0,,
5.5,33229445,B,2.0,,
6.0,1278298,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,9758222,Li,1.0,N,2.0
7.5,3521,N,2.0,,
8.0,92728730,O,2.0,,
9.0,11407326,Al,3.0,O,2.0
10.0,12429967,B,1.0,,
11.0,50347645,B,1.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
13.5,28773072,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,157167348,O,1.0,,
17.0,682935,HO,1.0,,
18.0,1239317,Fe,3.0,O,1.0
18.66666603088379,14511699,Fe,3.0,,
19.0,77077715,F,1.0,Fe,3.0
19.33333396911621,47475,Fe,3.0,,
24.0,292,CC,1.0,,
26.0,1807066,BO,1.0,NC,1.0
27.0,28511960,Al,1.0,BO,1.0
28.0,44131064,Fe,2.0,AlH,1.0
28.5,1055012,Fe,2.0,,
29.0,160224,Fe,2.0,BO,1.0
32.0,14914159,OO,1.0,,
33.0,243023,HOO,1.0,,
34.0,62086,OO,1.0,OO,1.0
35.0,974,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
42.0,437222,BOO,1.0,,
43.0,4501351,AlO,1.0,BOO,1.0
44.0,19529,COO,1.0,BOO,1.0
45.0,13151,AlO,1.0,BOO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,6081181,OOO,1.0,,
50.0,36560,OOO,1.0,OOO,1.0
51.5,78472017,Rh,2.0,,
52.0,73,OOO,1.0,OOO,1.0
54.0,1446326,Fe,1.0,,
56.0,22866919,Fe,1.0,,
57.0,548606,Fe,1.0,,
58.0,74809,Fe,1.0,,
59.0,834974,AlOO,1.0,,
60.33333206176758,16976111,Ta,3.0,,
61.0,3346,AlOO,1.0,AlOO,1.0
70.0,226975,AlAlO,1.0,,
72.0,454,AlAlO,1.0,,
84.0,188332,Sr,1.0,,
86.0,3107491,Sr,1.0,,
87.0,2197216,Sr,1.0,,
88.0,25927154,Sr,1.0,,
90.5,28773072,Ta,2.0,,
103.0,50222089,Rh,1.0,,
181.0,12660151,Ta,1.0,,
213.0,1163903,TaOO,1.0,,
215.0,4664,TaOO,1.0,TaOO,1.0
