mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,5944277,O,2.0,,
9.0,11912,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,55040,HO,1.0,,
18.0,20938,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
29.5,336507948,Co,2.0,,
32.0,63202,OO,1.0,,
33.0,948,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,873,COO,1.0,NNO,1.0
48.0,1820,OOO,1.0,,
55.0,42063493,Mn,1.0,,
59.0,188444449,Co,1.0,,
71.0,639685,MnO,1.0,,
73.0,1281,MnO,1.0,,
75.0,3198427,CoO,1.0,,
77.0,6409,CoO,1.0,,
87.0,11552,MnOO,1.0,,
88.0,189,MnOOH,1.0,,
89.0,46,MnOO,1.0,MnOO,1.0
91.0,55936,CoOO,1.0,,
93.0,224,CoOO,1.0,CoOO,1.0
103.0,236,MnOOO,1.0,,
107.0,809,CoOOO,1.0,,
233.0,84126987,Th,1.0,,
